0.446039	-0.110451	
0.452070	-0.123476	
0.850913	-0.773012	
0.236899	0.296164	
0.645597	-0.442921	
0.069295	0.679812	
0.647570	-0.450400	
0.652179	-0.458228	
0.648823	-0.453875	
0.851566	-0.773339	
0.439945	-0.081462	
0.851775	-0.773368	
0.851147	-0.773171	
0.253563	0.244474	
0.644827	-0.439342	
0.851084	-0.773132	
0.000603	0.975442	
0.647020	-0.448561	
0.079194	0.670429	
0.437988	-0.068975	
0.851697	-0.773361	
0.841443	-0.728527	
0.652022	-0.458186	
0.077681	0.671174	
0.034633	0.783225	
0.849465	-0.771009	
0.840406	-0.719260	
0.648469	-0.452994	
0.651866	-0.458128	
0.079424	0.670338	
0.447679	-0.115579	
0.851418	-0.773296	
0.850847	-0.772959	
0.256684	0.242314	
0.450672	-0.121893	
0.031390	0.796650	
0.451641	-0.123083	
0.452230	-0.123601	
0.251584	0.247147	
0.223628	0.375935	
0.253807	0.244214	
0.451036	-0.122389	
0.040366	0.760556	
0.252055	0.246419	
0.022403	0.835827	
0.074001	0.674026	
0.652085	-0.458204	
0.434261	-0.041234	
0.851223	-0.773212	
0.076893	0.671660	
0.252393	0.245933	
0.650217	-0.456562	
0.851814	-0.773369	
0.651677	-0.458038	
0.642112	-0.423816	
0.256563	0.242351	
0.439242	-0.077146	
0.851474	-0.773315	
0.055136	0.710769	
0.217643	0.418926	
0.078419	0.670780	
0.839264	-0.708095	
0.649092	-0.454489	
0.844933	-0.753450	
0.000837	0.971051	
0.004077	0.935630	
0.651308	-0.457795	
0.844021	-0.747882	
0.650534	-0.456999	
0.244105	0.265998	
0.060283	0.697310	
0.451815	-0.123253	
0.443035	-0.098078	
0.257043	0.242229	
0.080126	0.670095	
0.648153	-0.452141	
0.214674	0.441173	
0.453446	-0.124175	
0.049229	0.728911	
0.068453	0.681095	
0.651424	-0.457881	
0.254356	0.243685	
0.008369	0.906342	
0.849084	-0.770190	
0.249104	0.251892	
0.432405	-0.025589	
0.851791	-0.773368	
0.649646	-0.455612	
0.246050	0.259808	
0.065464	0.686251	
0.651971	-0.458169	
0.222141	0.386327	
0.848699	-0.769239	
0.646099	-0.445056	
0.851330	-0.773263	
0.241286	0.276492	
0.453356	-0.124156	
0.075048	0.673064	
0.651259	-0.457756	
0.651623	-0.458008	
0.216067	0.430677	
0.646485	-0.446589	
0.650931	-0.457456	
0.248477	0.253333	
0.850104	-0.772111	
0.429477	0.001393	
0.445462	-0.108371	
0.448919	-0.118675	
0.652241	-0.458240	
0.232796	0.317898	
0.249689	0.250635	
0.445011	-0.106647	
0.430754	-0.010709	
0.072045	0.676142	
0.219745	0.403498	
0.848534	-0.768792	
0.070149	0.678585	
0.850566	-0.772693	
0.002322	0.951641	
0.850979	-0.773062	
0.850733	-0.772860	
0.064454	0.688200	
0.452922	-0.124010	
0.247395	0.256045	
0.849651	-0.771366	
0.450415	-0.121507	
0.246380	0.258845	
0.234763	0.307101	
0.241809	0.274410	
0.851738	-0.773365	
0.452687	-0.123895	
0.079755	0.670217	
0.849822	-0.771666	
0.452990	-0.124038	
0.024426	0.826752	
0.638868	-0.399492	
0.254840	0.243283	
0.037167	0.773025	
0.846824	-0.762842	
0.842418	-0.736467	
0.077338	0.671378	
0.845563	-0.756906	
0.071491	0.676815	
0.224679	0.368736	
0.651059	-0.457581	
0.255639	0.242755	
0.076213	0.672135	
0.014777	0.871823	
0.652241	-0.458240	
0.211636	0.464305	
0.053835	0.714533	
0.227747	0.348452	
0.256905	0.242258	
0.243302	0.268809	
0.005085	0.927882	
0.255919	0.242609	
0.229525	0.337256	
0.230964	0.328536	
0.647881	-0.451358	
0.650091	-0.456370	
0.045788	0.740632	
0.651724	-0.458063	
0.652127	-0.458215	
0.026250	0.818704	
0.029630	0.804101	
0.254644	0.243438	
0.449934	-0.120705	
0.651193	-0.457701	
0.252685	0.245535	
0.453192	-0.124111	
0.848043	-0.767334	
0.843097	-0.741551	
0.056487	0.707012	
0.635138	-0.364108	
0.057928	0.703178	
0.453081	-0.124073	
0.253135	0.244966	
0.643151	-0.430289	
0.256378	0.242414	
0.237318	0.294119	
0.006655	0.917043	
0.447163	-0.114092	
0.851594	-0.773345	
0.075871	0.672392	
0.847744	-0.766346	
0.851671	-0.773358	
0.850650	-0.772779	
0.255018	0.243151	
0.044152	0.746466	
0.651802	-0.458100	
0.052315	0.719099	
0.450977	-0.122313	
0.015447	0.868511	
0.851671	-0.773358	
0.650844	-0.457365	
0.649911	-0.456080	
0.254084	0.243937	
0.444212	-0.103380	
0.851622	-0.773350	
0.238860	0.286885	
0.452359	-0.123694	
0.850350	-0.772443	
0.846207	-0.760103	
0.448048	-0.116569	
0.838418	-0.699178	
0.428134	0.014651	
0.062340	0.692607	
0.250668	0.248720	
0.452824	-0.123965	
0.239876	0.282385	
0.018320	0.854676	
0.441983	-0.092857	
0.001650	0.959296	
0.851196	-0.773198	
0.074430	0.673617	
0.449585	-0.120057	
0.250238	0.249531	
0.650370	-0.456781	
0.066540	0.684289	
0.009962	0.897121	
0.011736	0.887437	
0.012856	0.881565	
0.033518	0.787796	
0.256197	0.242484	
0.078863	0.670571	
0.233910	0.311700	
0.640932	-0.415680	
0.007827	0.909625	
0.850484	-0.772603	
0.256819	0.242278	
0.075492	0.672693	
0.635459	-0.367455	
0.849366	-0.770808	
0.643950	-0.434816	
0.078094	0.670946	
0.851383	-0.773284	
0.247973	0.254560	
0.072251	0.675899	
0.255478	0.242848	
0.446985	-0.113550	
0.851281	-0.773241	
0.441489	-0.090248	
0.078419	0.670780	
0.226479	0.356693	
0.649414	-0.455166	
0.000225	0.984999	
0.047522	0.734627	
0.452619	-0.123858	
0.251210	0.247762	
0.020632	0.843906	
0.851524	-0.773329	
0.851008	-0.773082	
0.050809	0.723800	
0.244654	0.264164	
0.000062	0.992122	
0.435254	-0.049113	
0.650669	-0.457165	
0.436523	-0.058676	
0.256378	0.242414	
0.848972	-0.769926	
0.027587	0.812882	
0.851775	-0.773368	
0.652099	-0.458208	
0.255202	0.243023	
0.452230	-0.123601	
0.255639	0.242755	
0.851418	-0.773296	
0.451964	-0.123387	
0.448478	-0.117650	
0.449176	-0.119232	
0.847282	-0.764675	
0.637455	-0.386991	
0.038410	0.768125	
0.452470	-0.123767	
0.002891	0.945974	
0.256002	0.242569	
0.211428	0.465898	
0.453081	-0.124073	
0.042406	0.752868	
0.453446	-0.124175	
0.070757	0.677760	
0.058723	0.701141	
0.451270	-0.122677	
0.067599	0.682475	
0.254084	0.243937	
0.636560	-0.378498	
0.453438	-0.124174	
0.651546	-0.457962	
0.651546	-0.457962	
0.060744	0.696221	
0.850239	-0.772299	
0.849991	-0.771941	
0.453283	-0.124137	
0.018320	0.854676	
0.451477	-0.122911	
0.639989	-0.408594	
0.063576	0.689977	
0.450229	-0.121208	
0.651907	-0.458145	
0.073114	0.674934	
