1.000000	0.584969	
1.000000	0.584969	
0.000137	1.982186	
0.573961	0.927663	
0.001074	1.952402	
0.772292	0.756315	
0.381905	1.125050	
1.000000	0.584969	
0.711336	0.806354	
0.336968	1.178059	
1.000000	0.584969	
0.836403	0.705774	
0.488954	1.010155	
0.021739	1.790289	
1.000000	0.584969	
0.450708	1.049606	
0.359654	1.150883	
0.096936	1.558565	
1.000000	0.584969	
0.000662	1.962356	
0.002825	1.923589	
0.551563	0.948769	
0.053306	1.672324	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.013645	1.833588	
0.608107	0.896263	
0.115322	1.518634	
0.409378	1.094169	
0.164096	1.426036	
0.465989	1.033650	
1.000000	0.584969	
0.274716	1.257732	
0.012164	1.842811	
0.153696	1.444481	
0.087939	1.579490	
0.643908	0.864274	
0.187178	1.387082	
0.511564	0.987557	
0.938877	0.628857	
0.245400	1.298385	
0.330805	1.185599	
1.000000	0.584969	
0.212389	1.347192	
0.016496	1.817158	
0.026182	1.769976	
1.000000	0.584969	
0.669599	0.841864	
0.890860	0.664346	
0.307632	1.214596	
1.000000	0.584969	
1.000000	0.584969	
0.431981	1.069533	
0.720368	0.798808	
0.596452	0.906879	
1.000000	0.584969	
0.009755	1.859098	
0.226701	1.325597	
1.000000	0.584969	
0.907334	0.652065	
0.198711	1.368521	
1.000000	0.584969	
0.041250	1.711598	
0.175417	1.406610	
0.131675	1.485722	
1.000000	0.584969	
1.000000	0.584969	
0.105694	1.539111	
0.036787	1.727575	
0.798865	0.735122	
0.001849	1.937949	
0.259624	1.278375	
0.860249	0.687473	
0.033118	1.741453	
1.000000	0.584969	
1.000000	0.584969	
0.060303	1.651562	
0.292023	1.234748	
0.798865	0.735122	
0.743214	0.779929	
0.080996	1.596380	
0.743214	0.779929	
0.066419	1.634380	
0.131675	1.485722	
0.138572	1.472458	
0.979268	0.599700	
0.047875	1.689397	
0.345758	1.167424	
1.000000	0.584969	
0.566067	0.935054	
0.004133	1.907846	
0.961732	0.612284	
1.000000	0.584969	
0.527486	0.971942	
0.006540	1.884405	
0.237986	1.309046	
0.073218	1.616185	
1.000000	0.584969	
0.406572	1.097275	
