0.283214	1.246359	
0.423076	1.079160	
0.133577	1.482028	
0.613407	0.891469	
0.081774	1.594453	
0.001467	1.944592	
0.145115	1.460176	
0.017350	1.812513	
0.379945	1.127294	
0.486078	1.013067	
0.053458	1.671858	
0.734407	0.787172	
0.409022	1.094563	
0.122372	1.504176	
0.232207	1.317471	
0.933677	0.632656	
0.874578	0.676597	
0.692100	0.822587	
0.388601	1.117423	
0.329432	1.187287	
0.791518	0.740946	
0.000767	1.959579	
0.205196	1.358320	
0.353803	1.157808	
0.821926	0.717013	
0.061280	1.648760	
0.074030	1.614070	
0.157116	1.438348	
1.000000	0.584969	
0.040443	1.714420	
1.000000	0.584969	
0.666913	0.844186	
0.310053	1.211516	
0.065948	1.635676	
0.094836	1.563360	
0.195785	1.373178	
1.000000	0.584969	
0.446710	1.053825	
0.539387	0.960423	
1.000000	0.584969	
0.013766	1.832857	
0.845312	0.698906	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.249766	1.292183	
0.221085	1.333986	
0.108166	1.533768	
0.006107	1.888250	
0.117393	1.514342	
0.264295	1.271924	
0.909358	0.650564	
0.180679	1.397794	
1.000000	0.584969	
0.166768	1.421393	
1.000000	0.584969	
0.085328	1.585762	
0.960680	0.613043	
0.539387	0.960423	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002909	1.922481	
1.000000	0.584969	
1.000000	0.584969	
0.290826	1.236316	
0.009076	1.864047	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.462545	1.037223	
1.000000	0.584969	
0.562675	0.938246	
0.507525	0.991556	
0.028916	1.758328	
0.011446	1.847480	
0.709751	0.807683	
0.469917	1.029592	
0.237247	1.310118	
0.024137	1.779090	
0.033173	1.741239	
0.591022	0.911860	
0.033000	1.741911	
0.379945	1.127294	
0.644709	0.863569	
0.981912	0.597813	
0.762616	0.764123	
0.043749	1.703029	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000123	1.983040	
0.780088	0.750060	
0.018521	1.806333	
0.593785	0.909323	
0.004096	1.908258	
