0.235199	1.313096	
0.001209	1.949584	
0.832985	0.708418	
0.321042	1.197687	
0.378219	1.129276	
0.064784	1.638893	
0.006162	1.887752	
0.413557	1.089564	
0.280460	1.250026	
0.473666	1.025733	
0.104118	1.542551	
0.115065	1.519168	
0.681843	0.831335	
0.341062	1.173088	
0.050930	1.679682	
0.598277	0.905210	
0.262627	1.274221	
0.192840	1.377900	
0.009216	1.863012	
0.138761	1.472098	
0.024842	1.775908	
0.003550	1.914497	
0.759084	0.766985	
0.516162	0.983023	
0.000362	1.971824	
0.627060	0.879214	
0.496569	1.002487	
0.562540	0.938373	
0.071818	1.619861	
0.859383	0.688133	
1.000000	0.584969	
0.254768	1.285143	
0.163257	1.427501	
0.925930	0.638335	
1.000000	0.584969	
0.362206	1.147881	
1.000000	0.584969	
0.706228	0.810643	
1.000000	0.584969	
0.178257	1.401835	
1.000000	0.584969	
0.446838	1.053690	
1.000000	0.584969	
1.000000	0.584969	
0.296667	1.228697	
0.810935	0.725611	
0.045373	1.697591	
0.014378	1.829212	
0.005312	1.895695	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.032345	1.744472	
0.578886	0.923077	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.149993	1.451198	
0.038625	1.720885	
1.000000	0.584969	
1.000000	0.584969	
0.028925	1.758291	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.087683	1.580101	
0.543208	0.956752	
0.192840	1.377900	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.097149	1.558082	
0.395280	1.109882	
1.000000	0.584969	
0.011498	1.847137	
1.000000	0.584969	
1.000000	0.584969	
0.216924	1.340272	
0.003550	1.914497	
0.058215	1.657624	
0.133685	1.481820	
0.884246	0.669309	
0.955340	0.616899	
0.020469	1.796469	
0.433983	1.067383	
0.017612	1.811111	
0.207090	1.355371	
0.659212	0.850872	
0.002047	1.934765	
1.000000	0.584969	
0.123395	1.502113	
0.000125	1.982925	
0.727192	0.793138	
0.079564	1.599953	
0.780837	0.749461	
0.305689	1.217076	
1.000000	0.584969	
