0.291212	1.235809	
0.492578	1.006499	
0.646553	0.861946	
0.672556	0.839313	
0.013603	1.833844	
0.121317	1.506312	
0.206897	1.355671	
0.073654	1.615049	
0.245005	1.298950	
0.433268	1.068151	
0.226746	1.325530	
0.026533	1.768447	
0.066273	1.634781	
0.005827	1.890819	
0.019198	1.802850	
0.017286	1.812856	
0.333860	1.181852	
0.894446	0.661664	
0.715848	0.802578	
0.144415	1.461476	
0.407245	1.096530	
0.384612	1.121958	
0.023267	1.783086	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.922781	0.640650	
1.000000	0.584969	
0.829649	0.711005	
1.000000	0.584969	
1.000000	0.584969	
0.101413	1.548516	
1.000000	0.584969	
0.010519	1.853735	
1.000000	0.584969	
0.803699	0.731304	
0.540606	0.959251	
1.000000	0.584969	
0.000437	1.969178	
1.000000	0.584969	
0.131313	1.486426	
0.052000	1.676345	
0.044367	1.700945	
0.199710	1.366938	
0.111790	1.526043	
0.082752	1.592042	
0.003740	1.912277	
0.060010	1.652405	
0.773021	0.755729	
0.609684	0.894834	
0.001433	1.945224	
0.044164	1.701629	
1.000000	0.584969	
1.000000	0.584969	
0.746710	0.777066	
0.259304	1.278818	
1.000000	0.584969	
1.000000	0.584969	
0.460068	1.039801	
0.863573	0.684942	
1.000000	0.584969	
0.089241	1.576397	
0.514333	0.984824	
0.468627	1.030923	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.350951	1.161205	
0.586796	0.915753	
0.031324	1.748517	
0.703268	0.813135	
0.277599	1.253855	
0.038550	1.721154	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.155699	1.440881	
0.246809	1.296378	
0.623008	0.882837	
0.170113	1.415630	
0.190968	1.380920	
1.000000	0.584969	
0.309647	1.212032	
0.096576	1.559384	
0.847209	0.697449	
1.000000	0.584969	
0.002125	1.933559	
0.563908	0.937084	
0.182472	1.394820	
0.000046	1.989172	
0.369355	1.139524	
0.003740	1.912277	
0.961890	0.612170	
0.007854	1.873445	
1.000000	0.584969	
0.405027	1.098989	
1.000000	0.584969	
