0.002897	1.922635	
0.154877	1.442355	
0.129657	1.489667	
0.032531	1.743743	
0.196953	1.371315	
0.026324	1.769358	
0.114077	1.521231	
0.010732	1.852277	
0.793688	0.739223	
0.318796	1.200494	
0.220145	1.335402	
0.656206	0.853492	
0.044475	1.700585	
0.187284	1.386909	
0.171933	1.412519	
0.876577	0.675087	
0.965832	0.609332	
0.367954	1.141156	
0.095182	1.562566	
1.000000	0.584969	
1.000000	0.584969	
0.240503	1.305408	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.120393	1.508191	
1.000000	0.584969	
1.000000	0.584969	
0.256338	1.282947	
0.479349	1.019914	
0.087270	1.581089	
0.352190	1.159727	
0.408181	1.095493	
0.561775	0.939094	
0.001607	1.942063	
0.383562	1.123156	
0.069711	1.625461	
0.291689	1.235185	
0.610332	0.894248	
0.460047	1.039823	
0.687967	0.826104	
1.000000	0.584969	
1.000000	0.584969	
0.761332	0.765163	
0.725647	0.794420	
0.431498	1.070053	
0.512519	0.986614	
0.213138	1.346044	
0.530637	0.968879	
0.536444	0.963259	
0.143223	1.463698	
0.724791	0.795130	
1.000000	0.584969	
0.278129	1.253144	
0.101532	1.548252	
0.008963	1.864893	
0.820048	0.718478	
0.589349	0.913400	
0.935098	0.631617	
1.000000	0.584969	
1.000000	0.584969	
0.056994	1.661222	
0.636304	0.870993	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.445257	1.055363	
1.000000	0.584969	
0.000340	1.972659	
0.000092	1.985150	
1.000000	0.584969	
0.062612	1.644977	
0.017172	1.813472	
0.039043	1.719383	
0.258138	1.280439	
0.334702	1.180823	
1.000000	0.584969	
0.812030	0.724752	
1.000000	0.584969	
1.000000	0.584969	
0.006305	1.886480	
0.912414	0.648301	
0.015310	1.823804	
0.164377	1.425546	
0.006305	1.886480	
0.893086	0.662681	
0.020613	1.795760	
1.000000	0.584969	
0.078569	1.602453	
1.000000	0.584969	
0.050290	1.681693	
0.001285	1.948065	
0.030640	1.751267	
0.306987	1.215418	
1.000000	0.584969	
1.000000	0.584969	
0.626315	0.879880	
1.000000	0.584969	
1.000000	0.584969	
0.853544	0.692592	
