0.121647	1.505646	
0.766261	0.761179	
1.000000	0.584971	
0.111084	1.527540	
1.000000	0.584971	
0.029316	1.756675	
0.188090	1.385597	
0.011254	1.848757	
0.458351	1.041595	
0.320304	1.198612	
0.580334	0.921736	
0.217459	1.339463	
0.164076	1.426074	
1.000000	0.584971	
0.000103	1.984373	
0.265935	1.269674	
0.495157	1.003907	
0.898100	0.658937	
0.834143	0.707525	
0.283869	1.245492	
0.234242	1.314495	
0.532838	0.966748	
0.303747	1.219565	
0.017138	1.813660	
1.000000	0.584971	
0.050377	1.681420	
0.469964	1.029545	
0.056187	1.663621	
0.201715	1.363777	
0.006707	1.882958	
1.000000	0.584971	
0.020061	1.798495	
1.000000	0.584971	
0.024781	1.776185	
0.766261	0.761179	
0.082421	1.592860	
0.182774	1.394324	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.153527	1.444790	
0.000614	1.963717	
0.093769	1.565818	
0.708010	0.809148	
0.652468	0.856761	
0.004284	1.906207	
0.071278	1.621293	
1.000000	0.584971	
0.140864	1.468126	
0.043955	1.702336	
0.792635	0.740061	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.967496	0.608137	
0.945684	0.623902	
1.000000	0.584971	
0.013020	1.837419	
0.545276	0.954774	
0.686318	0.827513	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.341417	1.172662	
1.000000	0.584971	
0.405313	1.098675	
1.000000	0.584971	
0.721821	0.797601	
0.064450	1.639826	
0.852272	0.693569	
1.000000	0.584971	
0.243204	1.301530	
0.002834	1.923477	
0.374381	1.133701	
0.153527	1.444790	
1.000000	0.584971	
0.614183	0.890771	
0.639153	0.868473	
0.612457	0.892330	
0.469964	1.029545	
0.925261	0.638829	
1.000000	0.584971	
1.000000	0.584971	
0.855296	0.691255	
0.387143	1.119081	
0.309661	1.212017	
0.078363	1.602976	
0.435614	1.065637	
0.693207	0.821649	
0.008702	1.866856	
0.033357	1.740529	
0.559415	0.941325	
0.418487	1.084165	
1.000000	0.584971	
0.129690	1.489606	
0.001536	1.943335	
0.359113	1.151524	
0.101443	1.548452	
0.260001	1.277854	
0.037174	1.726155	
