0.436787	1.064379	
0.121678	1.505580	
0.731112	0.789893	
0.094905	1.563201	
0.348737	1.163850	
0.175038	1.407250	
0.862294	0.685915	
0.019163	1.803029	
0.082323	1.593097	
0.224422	1.328988	
0.011378	1.847933	
0.062491	1.645320	
0.311408	1.209797	
0.381857	1.125104	
0.035167	1.733614	
0.678610	0.834106	
0.838253	0.704345	
0.562318	0.938582	
1.000000	0.584969	
0.205249	1.358236	
1.000000	0.584969	
0.014788	1.826811	
1.000000	0.584969	
0.648644	0.860110	
0.625217	0.880861	
1.000000	0.584969	
0.528841	0.970624	
1.000000	0.584969	
0.501938	0.997116	
0.483712	1.015469	
1.000000	0.584969	
0.779783	0.750305	
0.132488	1.484139	
1.000000	0.584969	
0.003743	1.912241	
0.006493	1.884818	
0.042010	1.708966	
0.102324	1.546497	
0.360749	1.149594	
1.000000	0.584969	
1.000000	0.584969	
0.907805	0.651716	
1.000000	0.584969	
1.000000	0.584969	
0.292072	1.234684	
0.605189	0.898911	
1.000000	0.584969	
0.002421	1.929178	
1.000000	0.584969	
0.239676	1.306601	
1.000000	0.584969	
0.004622	1.902617	
0.327879	1.189202	
0.447543	1.052944	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.579818	0.922212	
0.000559	1.965303	
0.258615	1.279775	
0.189359	1.383529	
0.026419	1.768942	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.141396	1.467122	
1.000000	0.584969	
0.024186	1.778867	
0.080505	1.597602	
0.163136	1.427714	
1.000000	0.584969	
1.000000	0.584969	
0.980404	0.598889	
0.816335	0.721380	
0.962800	0.611514	
0.057212	1.660577	
0.189209	1.383773	
0.398712	1.106031	
0.812319	0.724525	
0.657713	0.852178	
0.000100	1.984589	
0.704101	0.812434	
0.045189	1.698201	
0.407462	1.096289	
0.274744	1.257695	
0.277487	1.254005	
0.051368	1.678313	
0.009472	1.861142	
0.524531	0.974822	
0.031471	1.747933	
0.157350	1.437931	
0.001046	1.953000	
0.069060	1.627206	
0.758827	0.767193	
0.114657	1.520019	
0.462305	1.037473	
0.934350	0.632164	
0.241480	1.304001	
