0.006281	1.886692	
0.781766	0.748718	
1.000000	0.584969	
0.065138	1.637910	
0.271287	1.262372	
1.000000	0.584969	
0.513440	0.985705	
0.398631	1.106122	
1.000000	0.584969	
0.650989	0.858053	
0.431612	1.069930	
1.000000	0.584969	
1.000000	0.584969	
0.450898	1.049406	
0.070799	1.622560	
0.228200	1.323375	
0.026593	1.768188	
0.100756	1.549976	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.095169	1.562595	
0.558868	0.941839	
0.183740	1.392726	
1.000000	0.584969	
0.018644	1.805695	
0.039049	1.719363	
0.012166	1.842795	
0.001215	1.949461	
0.140024	1.469707	
1.000000	0.584969	
1.000000	0.584969	
0.057818	1.658789	
0.009082	1.864007	
1.000000	0.584969	
1.000000	0.584969	
0.121374	1.506196	
0.236906	1.310613	
0.762791	0.763981	
0.888468	0.666139	
0.131954	1.485179	
0.114153	1.521073	
0.915330	0.646144	
0.815672	0.721899	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.197189	1.370938	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.629140	0.877359	
0.251684	1.289475	
0.415339	1.087607	
0.331382	1.184890	
0.676536	0.835887	
0.493198	1.005875	
0.353867	1.157732	
0.078413	1.602848	
0.004140	1.907764	
0.169089	1.417388	
0.582408	0.919810	
0.209527	1.351596	
0.367032	1.142230	
0.836767	0.705493	
0.845616	0.698672	
1.000000	0.584969	
0.001937	1.936521	
0.733544	0.787884	
0.612303	0.892466	
0.045222	1.698090	
0.086052	1.584013	
0.151078	1.449221	
1.000000	0.584969	
1.000000	0.584969	
0.029563	1.755654	
0.284978	1.244019	
0.296822	1.228496	
0.000474	1.967962	
0.952690	0.618816	
1.000000	0.584969	
0.021590	1.791003	
0.330708	1.185717	
1.000000	0.584969	
0.312299	1.208669	
0.482188	1.017019	
0.534749	0.964897	
0.016355	1.817932	
0.006884	1.881435	
0.035643	1.731827	
0.794598	0.738501	
0.380401	1.126771	
0.672034	0.839762	
0.710478	0.807074	
0.000078	1.986241	
0.051837	1.676851	
0.467606	1.031977	
0.976062	0.601993	
0.158387	1.436087	
