0.849577	-0.771226	
0.453009	-0.124046	
0.211412	0.466023	
0.650649	-0.457142	
0.453141	-0.124094	
0.847233	-0.764485	
0.851383	-0.773283	
0.256934	0.242252	
0.036779	0.774571	
0.045369	0.742111	
0.647391	-0.449822	
0.851526	-0.773329	
0.444179	-0.103237	
0.025792	0.820715	
0.254715	0.243381	
0.650800	-0.457316	
0.252514	0.245766	
0.651998	-0.458177	
0.651068	-0.457589	
0.851725	-0.773364	
0.255990	0.242576	
0.452853	-0.123978	
0.079632	0.670261	
0.845841	-0.758327	
0.436006	-0.054851	
0.255002	0.243164	
0.253956	0.244063	
0.078419	0.670780	
0.073530	0.674498	
0.850233	-0.772291	
0.652197	-0.458231	
0.256684	0.242315	
0.849833	-0.771685	
0.451523	-0.122960	
0.650163	-0.456481	
0.451110	-0.122483	
0.452056	-0.123464	
0.650343	-0.456744	
0.433812	-0.037558	
0.649687	-0.455687	
0.452615	-0.123855	
0.023402	0.831330	
0.838052	-0.695153	
0.005275	0.926504	
0.253330	0.244738	
0.651368	-0.457840	
0.645687	-0.443316	
0.443442	-0.099977	
0.441213	-0.088748	
0.642755	-0.427896	
0.080015	0.670130	
0.058248	0.702352	
0.007038	0.914564	
0.213277	0.451781	
0.227561	0.349647	
0.850350	-0.772443	
0.652092	-0.458206	
0.065932	0.685385	
0.851738	-0.773365	
0.450787	-0.122055	
0.453332	-0.124150	
0.067068	0.683371	
0.634416	-0.356397	
0.046674	0.737540	
0.255823	0.242657	
0.651933	-0.458154	
0.075430	0.672744	
0.649044	-0.454382	
0.850484	-0.772602	
0.010550	0.893856	
0.851234	-0.773217	
0.230475	0.331465	
0.452528	-0.123803	
0.075989	0.672303	
0.451653	-0.123095	
0.451958	-0.123381	
0.235728	0.302057	
0.851007	-0.773082	
0.651639	-0.458016	
0.851453	-0.773308	
0.255572	0.242793	
0.246609	0.258192	
0.077691	0.671169	
0.446445	-0.111829	
0.047949	0.733179	
0.452230	-0.123601	
0.847664	-0.766069	
0.839699	-0.712458	
0.245056	0.262863	
0.252008	0.246490	
0.053290	0.716149	
0.068769	0.680606	
0.851354	-0.773272	
0.075024	0.673085	
0.015003	0.870702	
0.851738	-0.773365	
0.452818	-0.123962	
0.256405	0.242404	
0.652134	-0.458216	
0.850729	-0.772856	
0.256861	0.242269	
0.255102	0.243092	
0.240667	0.279026	
0.242020	0.273591	
0.450026	-0.120863	
0.073006	0.675051	
0.000670	0.974105	
0.646800	-0.447771	
0.851007	-0.773082	
0.077115	0.671517	
0.250043	0.249915	
0.447547	-0.115207	
0.651783	-0.458091	
0.639799	-0.407099	
0.849124	-0.770280	
0.436485	-0.058398	
0.850057	-0.772040	
0.428217	0.013818	
0.254579	0.243493	
0.842640	-0.738167	
0.651502	-0.457933	
0.450679	-0.121902	
0.651202	-0.457708	
0.056063	0.708176	
0.650478	-0.456927	
0.445559	-0.108731	
0.649435	-0.455207	
0.251482	0.247311	
0.035334	0.780379	
0.072143	0.676026	
0.451317	-0.122731	
0.078808	0.670596	
0.020308	0.845398	
0.043477	0.748921	
0.846923	-0.763252	
0.030816	0.799069	
0.218646	0.411528	
0.453156	-0.124098	
0.253727	0.244297	
0.431579	-0.018254	
0.851633	-0.773352	
0.651770	-0.458085	
0.647641	-0.450625	
0.850978	-0.773060	
0.256117	0.242519	
0.256511	0.242368	
0.644221	-0.436266	
0.257003	0.242238	
0.009335	0.900685	
0.017191	0.860045	
0.452921	-0.124009	
0.068053	0.681733	
0.843798	-0.746414	
0.848839	-0.769600	
0.027297	0.814140	
0.005827	0.922607	
0.851815	-0.773369	
0.451742	-0.123182	
0.000073	0.991465	
0.040504	0.760028	
0.003001	0.944942	
0.442655	-0.096244	
0.209317	0.482093	
0.252784	0.245406	
0.255686	0.242729	
0.646274	-0.445762	
0.850877	-0.772983	
0.054579	0.712364	
0.215318	0.436311	
0.223791	0.374812	
0.453498	-0.124185	
0.245796	0.260568	
0.447690	-0.115606	
0.244094	0.266038	
0.229526	0.337253	
0.636139	-0.374353	
0.652254	-0.458242	
0.847969	-0.767096	
0.439040	-0.075873	
0.638581	-0.397038	
0.453332	-0.124150	
0.051164	0.722677	
0.001961	0.955593	
0.446928	-0.113376	
0.648844	-0.453924	
0.651783	-0.458091	
0.851201	-0.773200	
0.000424	0.979398	
0.445025	-0.106703	
0.060321	0.697220	
0.651535	-0.457954	
0.012434	0.883758	
0.031829	0.794811	
0.651933	-0.458154	
0.851206	-0.773203	
0.038990	0.765860	
0.851785	-0.773368	
0.008041	0.908320	
0.250806	0.248469	
0.249387	0.251274	
0.254217	0.243812	
0.233902	0.311744	
0.851603	-0.773346	
0.074092	0.673938	
0.452274	-0.123633	
0.841041	-0.725030	
0.453388	-0.124163	
0.255424	0.242881	
0.849269	-0.770602	
0.076311	0.672063	
0.652254	-0.458242	
0.251184	0.247807	
0.078040	0.670975	
0.022129	0.837070	
0.239506	0.284001	
0.236941	0.295959	
0.213277	0.451781	
0.850640	-0.772769	
0.844639	-0.751731	
0.851633	-0.773352	
0.076881	0.671669	
0.449440	-0.119773	
0.233594	0.313436	
0.848378	-0.768351	
0.071218	0.677162	
0.018466	0.853991	
0.452422	-0.123736	
0.220346	0.399145	
0.850233	-0.772291	
0.850559	-0.772685	
0.061673	0.694087	
0.650899	-0.457422	
0.449715	-0.120305	
0.428217	0.013818	
0.232432	0.319965	
0.222026	0.387143	
0.225909	0.360465	
0.643816	-0.434086	
0.014204	0.874689	
0.437867	-0.068156	
0.256263	0.242457	
0.851785	-0.773368	
0.217742	0.418191	
0.062340	0.692606	
0.069580	0.679394	
0.253068	0.245049	
0.448635	-0.118024	
0.257002	0.242238	
0.449079	-0.119024	
0.450331	-0.121373	
0.432970	-0.030473	
0.641441	-0.419294	
0.641441	-0.419294	
0.849427	-0.770932	
0.635831	-0.371258	
0.649922	-0.456096	
0.851374	-0.773280	
0.649922	-0.456096	
0.079182	0.670435	
0.063962	0.689186	
0.032970	0.790063	
0.440070	-0.082204	
0.651068	-0.457589	
0.648415	-0.452853	
0.846462	-0.761270	
0.850777	-0.772898	
0.079450	0.670329	
0.050128	0.725982	
0.079770	0.670212	
0.041970	0.754494	
0.247585	0.255548	
0.652110	-0.458210	
0.651984	-0.458172	
0.073006	0.675051	
0.250043	0.249915	
0.248567	0.253121	
0.430013	-0.003745	
0.065932	0.685385	
0.003842	0.937556	
0.453498	-0.124185	
0.651267	-0.457762	
0.644911	-0.439749	
0.841041	-0.725030	
0.057412	0.704531	
0.243398	0.268466	
0.845195	-0.754926	
0.070317	0.678354	
0.064850	0.687424	
0.848642	-0.769087	
0.648070	-0.451908	
0.851477	-0.773315	
0.248331	0.253683	
0.002559	0.949207	
0.238757	0.287358	
0.448377	-0.117403	
0.453041	-0.124058	
0.851324	-0.773259	
0.637079	-0.383481	
0.851566	-0.773339	
0.001153	0.966005	
