0.020647	1.795589	
0.033421	1.740277	
0.801169	0.733301	
0.716902	0.801698	
0.000578	1.964753	
0.902112	0.655946	
0.408379	1.095274	
0.104939	1.540756	
0.098974	1.553962	
0.838630	0.704054	
0.542323	0.957601	
0.241088	1.304566	
0.228210	1.323360	
0.306427	1.216132	
0.078162	1.603482	
0.039703	1.717034	
0.023260	1.783119	
0.594728	0.908458	
0.124325	1.500246	
0.149226	1.452601	
0.050829	1.679996	
0.002084	1.934197	
0.255648	1.283911	
0.503070	0.995987	
0.001157	1.950636	
0.159962	1.433296	
0.656528	0.853211	
0.004810	1.900682	
0.028007	1.762136	
0.198074	1.369532	
0.072206	1.618840	
0.288409	1.239490	
0.017020	1.814294	
0.602438	0.901414	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.333034	1.182864	
0.777198	0.752376	
0.006516	1.884615	
1.000000	0.584969	
1.000000	0.584969	
0.526993	0.972421	
0.088883	1.577246	
0.387339	1.118855	
0.982338	0.597509	
1.000000	0.584969	
0.924905	0.639088	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.685593	0.828129	
0.056487	1.662724	
0.726026	0.794105	
0.008578	1.867795	
0.961082	0.612753	
1.000000	0.584969	
0.140958	1.467945	
1.000000	0.584969	
0.003098	1.920043	
1.000000	0.584969	
0.462963	1.036788	
1.000000	0.584969	
0.571404	0.930051	
0.208020	1.353927	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.630408	0.876230	
0.276077	1.255900	
0.170366	1.415197	
0.185894	1.389183	
0.115252	1.518779	
1.000000	0.584969	
0.435982	1.065241	
0.012187	1.842666	
0.132258	1.484587	
0.236546	1.311135	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.821185	0.717590	
0.372213	1.136207	
0.542120	0.957796	
0.000062	1.987601	
0.481323	1.017900	
0.417617	1.085113	
1.000000	0.584969	
0.356045	1.155148	
0.066014	1.635493	
0.757039	0.768646	
0.012603	1.840020	
1.000000	0.584969	
0.324790	1.193025	
0.873097	0.677717	
1.000000	0.584969	
1.000000	0.584969	
0.044375	1.700919	
