0.066989	1.632820	
0.020212	1.797742	
0.159824	1.433539	
0.004371	1.905268	
0.439336	1.061657	
0.128624	1.491699	
0.001395	1.945939	
0.024055	1.779466	
0.305482	1.217340	
0.591107	0.911782	
1.000000	0.584969	
0.046488	1.693913	
1.000000	0.584969	
0.253364	1.287112	
1.000000	0.584969	
1.000000	0.584969	
0.006565	1.884185	
1.000000	0.584969	
0.742465	0.780543	
1.000000	0.584969	
1.000000	0.584969	
0.013606	1.833825	
0.531765	0.967785	
1.000000	0.584969	
0.002797	1.923962	
0.032945	1.742126	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.109569	1.530761	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.007635	1.875206	
0.261661	1.275554	
1.000000	0.584969	
0.342312	1.171577	
0.766225	0.761205	
0.040319	1.714858	
0.647570	0.861053	
1.000000	0.584969	
0.898263	0.658813	
0.510708	0.988403	
0.219631	1.336177	
0.175680	1.406166	
0.828967	0.711535	
0.010825	1.851645	
0.150790	1.449745	
0.054959	1.667301	
0.204548	1.359331	
0.796187	0.737241	
0.192877	1.377840	
0.978069	0.600558	
0.081742	1.594532	
1.000000	0.584969	
1.000000	0.584969	
0.561136	0.939697	
0.323436	1.194706	
0.073581	1.615240	
0.059426	1.654095	
0.089735	1.575231	
0.028112	1.761693	
0.381007	1.126077	
0.000389	1.970849	
0.359049	1.151596	
0.410223	1.093237	
0.702659	0.813649	
0.862087	0.686073	
1.000000	0.584969	
1.000000	0.584969	
0.510708	0.988403	
0.898263	0.658813	
0.234479	1.314146	
0.946725	0.623143	
0.463233	1.036509	
0.212548	1.346947	
0.482904	1.016291	
0.041565	1.710503	
0.172766	1.411101	
0.116536	1.516113	
0.137256	1.474962	
1.000000	0.584969	
1.000000	0.584969	
0.412618	1.090598	
0.000043	1.989431	
0.287080	1.241241	
1.000000	0.584969	
1.000000	0.584969	
0.285507	1.243319	
0.796187	0.737241	
0.617214	0.888039	
0.596983	0.906393	
0.017157	1.813551	
0.670461	0.841120	
0.429200	1.072529	
0.670765	0.840857	
0.429200	1.072529	
0.714783	0.803469	
1.000000	0.584969	
0.102408	1.546312	
