0.025364	1.773578	
0.004277	1.906275	
0.676730	0.835720	
1.000000	0.584969	
0.182026	1.395558	
0.909656	0.650343	
0.232096	1.317635	
0.216814	1.340440	
1.000000	0.584969	
0.882163	0.670876	
1.000000	0.584969	
0.244346	1.299891	
1.000000	0.584969	
0.445881	1.054702	
0.721610	0.797774	
1.000000	0.584969	
0.472342	1.027094	
0.812224	0.724600	
1.000000	0.584969	
0.611929	0.892804	
0.000069	1.987023	
0.013865	1.832267	
0.307366	1.214935	
0.090850	1.572606	
0.011664	1.846051	
0.622451	0.883336	
0.445881	1.054702	
0.586746	0.915799	
0.345441	1.167808	
1.000000	0.584969	
0.746462	0.777269	
0.102742	1.545575	
0.000783	1.959175	
0.651059	0.857992	
1.000000	0.584969	
0.276818	1.254903	
0.415893	1.087000	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008845	1.865776	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.039889	1.716373	
0.158631	1.435653	
0.560278	0.940506	
0.118066	1.512955	
0.047799	1.689642	
0.380328	1.126855	
0.074027	1.614079	
0.323550	1.194564	
0.538016	0.961744	
0.838422	0.704215	
0.002742	1.924699	
0.932258	0.633694	
1.000000	0.584969	
0.069841	1.625112	
0.016495	1.817158	
0.402134	1.102209	
0.127877	1.493175	
1.000000	0.584969	
0.108965	1.532052	
0.006550	1.884319	
0.193147	1.377406	
0.028948	1.758193	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.519633	0.979614	
0.496071	1.002987	
1.000000	0.584969	
0.245435	1.298335	
0.963311	0.611146	
0.261016	1.276446	
0.194888	1.374611	
0.084616	1.587488	
1.000000	0.584969	
0.986671	0.594422	
0.146269	1.458038	
0.405654	1.098294	
0.540038	0.959797	
0.134630	1.479996	
0.792650	0.740046	
1.000000	0.584969	
0.781653	0.748808	
0.695517	0.819687	
0.001404	1.945766	
1.000000	0.584969	
0.020443	1.796595	
0.055270	1.666364	
1.000000	0.584969	
0.653300	0.856030	
0.882244	0.670815	
0.033175	1.741232	
0.043747	1.703034	
0.059566	1.653690	
0.168266	1.418804	
0.360998	1.149300	
0.288224	1.239734	
