0.132488	1.484139	
0.241480	1.304001	
0.447543	1.052944	
0.907805	0.651716	
0.164477	1.425372	
0.175038	1.407250	
0.091193	1.571803	
0.014788	1.826811	
0.299348	1.225225	
0.704101	0.812434	
0.581820	0.920355	
0.102324	1.546497	
0.002421	1.929178	
0.280789	1.249588	
0.012519	1.840553	
0.009302	1.862382	
0.562318	0.938582	
0.779783	0.750305	
0.018154	1.808247	
0.140722	1.468390	
0.080717	1.597074	
0.387101	1.119126	
0.884306	0.669264	
0.114052	1.521283	
0.542268	0.957654	
0.026419	1.768942	
0.678610	0.834106	
0.052195	1.675742	
1.000000	0.584969	
0.023887	1.780232	
0.652892	0.856387	
1.000000	0.584969	
0.632736	0.874159	
0.001404	1.945755	
0.331938	1.184207	
1.000000	0.584969	
0.248835	1.293501	
0.152720	1.446244	
0.094905	1.563201	
0.189359	1.383529	
0.204489	1.359424	
1.000000	0.584969	
1.000000	0.584969	
0.000422	1.969697	
0.407462	1.096289	
1.000000	0.584969	
0.060321	1.651508	
1.000000	0.584969	
0.031471	1.747933	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.483712	1.015469	
0.000100	1.984589	
0.807200	0.728546	
0.037445	1.725160	
0.122088	1.504751	
0.262783	1.274006	
0.756519	0.769068	
0.717020	0.801600	
1.000000	0.584969	
0.368080	1.141009	
0.504107	0.994954	
1.000000	0.584969	
0.004073	1.908509	
0.462305	1.037473	
0.348737	1.163850	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.017840	1.809902	
0.004371	1.905269	
0.040816	1.713111	
0.943648	0.625381	
0.045189	1.698201	
0.839360	0.703490	
0.529186	0.970288	
0.425851	1.076150	
0.064673	1.639201	
1.000000	0.584969	
0.861197	0.686750	
0.607379	0.896923	
0.310671	1.210731	
0.072194	1.618870	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.006833	1.881874	
1.000000	0.584969	
0.970238	0.606166	
0.216048	1.341603	
0.230012	1.320699	
1.000000	0.584969	
0.763810	0.763157	
1.000000	0.584969	
