0.856300	0.690486	
1.000000	0.584969	
1.000000	0.584969	
0.012054	1.843518	
0.684629	0.828952	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.139301	1.471074	
0.014634	1.827710	
1.000000	0.584969	
1.000000	0.584969	
0.199037	1.368003	
1.000000	0.584969	
0.633318	0.873642	
1.000000	0.584969	
1.000000	0.584969	
0.000449	1.968773	
1.000000	0.584969	
1.000000	0.584969	
0.112424	1.524704	
0.001369	1.946419	
0.276495	1.255338	
0.459719	1.040165	
1.000000	0.584969	
0.443427	1.057304	
1.000000	0.584969	
1.000000	0.584969	
0.008586	1.867734	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.743545	0.779658	
0.046853	1.692719	
0.242857	1.302025	
1.000000	0.584969	
0.173958	1.409078	
0.191052	1.380785	
0.031077	1.749505	
0.482843	1.016353	
1.000000	0.584969	
0.406557	1.097293	
0.004559	1.903274	
0.099477	1.552833	
0.021322	1.792298	
1.000000	0.584969	
0.783401	0.747412	
0.356861	1.154182	
0.039098	1.719187	
0.122489	1.503939	
0.828112	0.712199	
0.003513	1.914940	
0.906474	0.652704	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.090011	1.574580	
0.148386	1.454139	
0.290033	1.237356	
0.325963	1.191571	
0.008450	1.868776	
0.212708	1.346702	
0.129450	1.490074	
0.507846	0.991239	
0.612436	0.892346	
0.423335	1.078880	
0.000103	1.984411	
0.159043	1.434922	
0.332542	1.183466	
0.002058	1.934593	
0.026267	1.769603	
0.658302	0.851665	
1.000000	0.584969	
0.074313	1.613337	
0.083350	1.590574	
0.306833	1.215615	
0.712004	0.805795	
0.569949	0.931413	
0.228676	1.322671	
0.066660	1.633720	
0.999437	0.585367	
0.941728	0.626779	
0.521826	0.977465	
0.017073	1.814009	
0.000449	1.968773	
1.000000	0.584969	
0.260442	1.277240	
1.000000	0.584969	
0.006525	1.884532	
0.051053	1.679295	
1.000000	0.584969	
1.000000	0.584969	
0.369441	1.139425	
0.061115	1.649232	
0.552979	0.947423	
0.042379	1.707696	
0.018477	1.806564	
1.000000	0.584969	
0.878137	0.673909	
