1.000000	0.584971	
0.149706	1.451726	
1.000000	0.584971	
1.000000	0.584971	
0.277176	1.254425	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.001368	1.946448	
0.477159	1.022155	
0.173931	1.409127	
0.003295	1.917586	
0.104568	1.541569	
0.235784	1.312247	
0.135979	1.477408	
0.376588	1.131156	
0.053268	1.672442	
0.019537	1.801128	
0.005177	1.897021	
0.047376	1.691016	
0.350308	1.161974	
0.452765	1.047446	
0.760596	0.765761	
0.214752	1.343579	
0.334486	1.181090	
1.000000	0.584971	
0.200172	1.366210	
0.000108	1.984043	
0.068004	1.630061	
1.000000	0.584971	
0.894339	0.661746	
0.654544	0.854946	
0.855380	0.691191	
0.930007	0.635345	
0.632000	0.874816	
0.606098	0.898089	
0.188018	1.385715	
0.039010	1.719506	
1.000000	0.584971	
0.282153	1.247773	
0.094950	1.563100	
0.042723	1.706519	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.564074	0.936931	
0.416602	1.086226	
0.081153	1.595995	
0.114674	1.519988	
1.000000	0.584971	
0.025551	1.772751	
0.123226	1.502456	
1.000000	0.584971	
0.317698	1.201873	
0.746480	0.777257	
1.000000	0.584971	
0.000536	1.966020	
0.008115	1.871381	
0.588237	0.914427	
0.304310	1.218844	
0.030064	1.753606	
0.526638	0.972770	
0.713397	0.804631	
0.793096	0.739695	
1.000000	0.584971	
0.433576	1.067823	
1.000000	0.584971	
1.000000	0.584971	
0.073410	1.615688	
0.086837	1.582128	
0.672610	0.839268	
1.000000	0.584971	
0.163391	1.427271	
1.000000	0.584971	
0.827312	0.712823	
0.689220	0.825039	
0.504322	0.994743	
0.033230	1.741021	
0.968308	0.607554	
1.000000	0.584971	
0.367658	1.141503	
0.141096	1.467689	
1.000000	0.584971	
0.013220	1.836189	
0.260451	1.277230	
1.000000	0.584971	
0.009703	1.859478	
0.249985	1.291877	
0.001368	1.946448	
0.849209	0.695916	
0.015066	1.825210	
0.463429	1.036308	
0.063455	1.642607	
0.003805	1.911533	
0.535170	0.964492	
0.904710	0.654016	
0.401135	1.103325	
