0.870162	0.679939	
0.802252	0.732445	
0.279283	1.251599	
0.936615	0.630508	
0.086097	1.583903	
0.344671	1.168732	
0.006158	1.887795	
0.296380	1.229070	
0.071427	1.620894	
0.457835	1.042132	
0.640505	0.867276	
0.759958	0.766276	
0.036369	1.729121	
0.145537	1.459393	
0.357267	1.153701	
0.043575	1.703615	
0.000110	1.983902	
0.049002	1.685778	
0.702273	0.813975	
0.835908	0.706157	
0.001072	1.952442	
0.540795	0.959068	
0.440993	1.059891	
0.158454	1.435968	
0.009665	1.859747	
0.192152	1.379009	
0.018625	1.805792	
0.325276	1.192422	
1.000000	0.584969	
0.015900	1.820467	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.022812	1.785207	
0.249129	1.293084	
0.003217	1.918546	
1.000000	0.584969	
1.000000	0.584969	
0.079761	1.599459	
0.404256	1.099847	
0.420132	1.082365	
0.787146	0.744424	
1.000000	0.584969	
1.000000	0.584969	
0.027253	1.765345	
0.670085	0.841444	
0.611690	0.893020	
0.386294	1.120043	
1.000000	0.584969	
1.000000	0.584969	
0.900824	0.656905	
1.000000	0.584969	
0.004759	1.901203	
0.113917	1.521567	
0.271488	1.262099	
0.496017	1.003041	
0.032680	1.743159	
0.481110	1.018117	
1.000000	0.584969	
1.000000	0.584969	
0.000636	1.963086	
0.235278	1.312981	
0.054545	1.668551	
0.091644	1.570748	
0.183157	1.393687	
0.068262	1.629361	
0.012457	1.840945	
0.097806	1.556595	
0.963805	0.610790	
0.120864	1.507231	
1.000000	0.584969	
0.585878	0.916601	
1.000000	0.584969	
1.000000	0.584969	
0.057371	1.660105	
0.569647	0.931696	
1.000000	0.584969	
0.570568	0.930833	
1.000000	0.584969	
1.000000	0.584969	
0.132187	1.484724	
0.001889	1.937293	
0.218330	1.338142	
0.732334	0.788883	
0.205216	1.358287	
0.235278	1.312981	
0.012457	1.840945	
1.000000	0.584969	
0.170548	1.414885	
1.000000	0.584969	
1.000000	0.584969	
0.921046	0.641927	
0.315594	1.204513	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.489277	1.009830	
