0.033865	1.738567	
0.590513	0.912328	
0.328156	1.188861	
0.420070	1.082434	
0.123619	1.501661	
0.146114	1.458325	
0.192152	1.379009	
0.063207	1.643301	
0.687122	0.826824	
0.453835	1.046319	
0.007514	1.876188	
1.000000	0.584969	
0.134556	1.480139	
1.000000	0.584969	
0.612596	0.892201	
0.004918	1.899592	
0.718144	0.800662	
1.000000	0.584969	
0.926222	0.638120	
1.000000	0.584969	
0.219873	1.335812	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.097806	1.556595	
1.000000	0.584969	
0.870162	0.679939	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.071427	1.620894	
0.078791	1.601895	
0.525164	0.974204	
0.039539	1.717618	
0.001072	1.952442	
1.000000	0.584969	
1.000000	0.584969	
0.168681	1.418090	
1.000000	0.584969	
0.297855	1.227157	
0.539536	0.960280	
0.562884	0.938048	
0.027877	1.762688	
1.000000	0.584969	
0.437733	1.063368	
1.000000	0.584969	
0.759958	0.766276	
0.003489	1.915231	
0.000636	1.963086	
0.401327	1.103109	
0.802252	0.732445	
1.000000	0.584969	
1.000000	0.584969	
0.832975	0.708426	
0.205892	1.357234	
1.000000	0.584969	
0.087354	1.580886	
0.009665	1.859747	
0.640505	0.867276	
0.665960	0.845012	
0.103558	1.543779	
0.160436	1.432459	
0.113917	1.521567	
0.741129	0.781640	
0.002259	1.931539	
0.002259	1.931539	
0.420132	1.082365	
0.263508	1.273007	
0.481110	1.018117	
0.344752	1.168634	
0.251021	1.290410	
1.000000	0.584969	
0.043575	1.703615	
0.183608	1.392943	
0.499286	0.999765	
0.019570	1.800959	
0.949691	0.620990	
0.012009	1.843805	
0.898291	0.658792	
1.000000	0.584969	
1.000000	0.584969	
0.237299	1.310043	
0.311561	1.209604	
0.279283	1.251599	
0.802252	0.732445	
1.000000	0.584969	
0.055490	1.665704	
0.047314	1.691214	
0.360970	1.149333	
0.024574	1.777111	
0.015194	1.824467	
1.000000	0.584969	
0.071427	1.620894	
0.602229	0.901604	
0.969968	0.606360	
0.377983	1.129547	
0.000110	1.983902	
1.000000	0.584969	
