0.718284	0.800545	
0.043342	1.704407	
0.001296	1.947833	
0.178083	1.402128	
0.128832	1.491289	
0.492054	1.007027	
0.007212	1.878676	
0.100424	1.550717	
0.366094	1.143326	
0.600345	0.903322	
0.031961	1.745986	
0.013255	1.835968	
0.150078	1.451044	
0.049156	1.685288	
0.439563	1.061415	
0.106440	1.537492	
0.161391	1.430776	
0.005878	1.890345	
0.782918	0.747797	
0.542306	0.957618	
0.066591	1.633910	
0.417657	1.085069	
0.014789	1.826805	
0.880243	0.672322	
0.621924	0.883808	
0.744198	0.779122	
0.918677	0.643674	
0.306103	1.216547	
0.853003	0.693006	
0.696631	0.818743	
0.081607	1.594864	
0.061458	1.648251	
0.968649	0.607307	
0.568314	0.932945	
0.181402	1.396593	
1.000000	0.584969	
1.000000	0.584969	
0.002488	1.928216	
0.000465	1.968259	
0.018606	1.805894	
0.390019	1.115816	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.664530	0.846251	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000059	1.987886	
0.010607	1.853130	
1.000000	0.584969	
0.021175	1.793008	
0.324714	1.193119	
0.039254	1.718631	
0.458905	1.041014	
0.470115	1.029387	
1.000000	0.584969	
0.206438	1.356385	
0.089731	1.575239	
0.512855	0.986282	
0.250636	1.290953	
0.280228	1.250336	
0.192411	1.378592	
0.262365	1.274582	
0.809169	0.726998	
0.121023	1.506910	
1.000000	0.584969	
0.344711	1.168684	
0.234951	1.313458	
0.643647	0.864504	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.280228	1.250336	
0.054882	1.667532	
1.000000	0.584969	
1.000000	0.584969	
0.262365	1.274582	
0.568314	0.932945	
0.918677	0.643674	
0.743609	0.779605	
0.003772	1.911901	
0.853003	0.693006	
0.027202	1.765561	
0.664530	0.846251	
1.000000	0.584969	
0.358670	1.152044	
0.943758	0.625301	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.621924	0.883808	
0.222222	1.332280	
0.138755	1.472110	
1.000000	0.584969	
0.074799	1.612079	
0.409453	1.094087	
1.000000	0.584969	
