0.838228	-0.689551	
0.000045	1.012956	
0.653074	-0.450882	
0.454302	-0.116036	
0.647418	-0.442092	
0.252439	0.253645	
0.651049	-0.449609	
0.218791	0.416889	
0.653074	-0.452102	
0.843480	-0.739823	
0.843564	-0.739785	
0.072244	0.684685	
0.852276	-0.766885	
0.449662	-0.114156	
0.653074	-0.452111	
0.851406	-0.766508	
0.448194	-0.110826	
0.849578	-0.764140	
0.640496	-0.405746	
0.448194	-0.111468	
0.076284	0.677917	
0.843480	-0.739774	
0.841138	-0.719346	
0.850046	-0.763715	
0.643348	-0.425968	
0.237404	0.299463	
0.241268	0.285480	
0.646815	-0.441303	
0.073120	0.682879	
0.850538	-0.765301	
0.451639	-0.116210	
0.647398	-0.442193	
0.650115	-0.447254	
0.249799	0.259707	
0.257183	0.251176	
0.847502	-0.758840	
0.450557	-0.114343	
0.450557	-0.113399	
0.847652	-0.760950	
0.253889	0.252386	
0.247803	0.264011	
0.844051	-0.742882	
0.026394	0.825383	
0.652270	-0.452392	
0.451336	-0.114116	
0.054612	0.720299	
0.045296	0.752862	
0.851404	-0.767096	
0.451639	-0.116210	
0.852276	-0.765865	
0.451257	-0.114507	
0.042535	0.762425	
0.073120	0.682880	
0.081450	0.676251	
0.454140	-0.115825	
0.245593	0.270963	
0.251574	0.255778	
0.849940	-0.766193	
0.001257	0.973844	
0.061769	0.702959	
0.650493	-0.451481	
0.851395	-0.766808	
0.013423	0.886766	
0.848482	-0.762031	
0.454302	-0.116036	
0.844051	-0.742882	
0.245593	0.269565	
0.249799	0.259522	
0.652413	-0.450872	
0.068761	0.690624	
0.441321	-0.083804	
0.653687	-0.451348	
0.653306	-0.451427	
0.001634	0.967446	
0.237404	0.299463	
0.070291	0.685078	
0.435260	-0.042518	
0.076284	0.678124	
0.246364	0.267594	
0.646283	-0.439773	
0.653074	-0.450924	
0.639325	-0.396046	
0.453559	-0.117880	
0.437672	-0.060747	
0.843480	-0.739570	
0.081450	0.676917	
0.081450	0.676251	
0.016697	0.871396	
0.643817	-0.426873	
0.442411	-0.090156	
0.253755	0.253323	
0.451639	-0.116170	
0.851395	-0.766808	
0.852276	-0.766113	
0.643348	-0.426037	
0.848345	-0.763762	
0.652413	-0.451122	
0.634079	-0.345953	
0.257488	0.249649	
0.454641	-0.117571	
0.445398	-0.101144	
0.850147	-0.763843	
0.080035	0.677926	
0.238083	0.296218	
0.246516	0.267889	
0.451543	-0.115179	
0.001634	0.967034	
0.257183	0.250621	
0.440653	-0.078872	
0.235295	0.310393	
0.652413	-0.452908	
0.240951	0.286559	
0.001257	0.973710	
0.081450	0.676251	
0.078606	0.678333	
0.004636	0.939142	
0.448194	-0.110954	
0.256660	0.250769	
0.651567	-0.451619	
0.429470	0.008708	
0.040222	0.767010	
0.852276	-0.767755	
0.013423	0.886314	
0.433272	-0.024794	
0.026843	0.824156	
0.449613	-0.114330	
0.848640	-0.761512	
0.840980	-0.717564	
0.448194	-0.111662	
0.253755	0.253855	
0.070775	0.687770	
0.062255	0.701828	
0.031339	0.806761	
0.042069	0.761228	
0.054612	0.720065	
0.446950	-0.106200	
0.061861	0.702857	
0.257183	0.250019	
0.441321	-0.082804	
0.848326	-0.761265	
0.653976	-0.452613	
0.427773	0.024782	
0.445469	-0.104159	
0.848352	-0.760531	
0.851204	-0.766866	
0.851395	-0.765479	
0.634079	-0.344804	
0.840033	-0.710151	
0.450557	-0.114501	
0.006090	0.928208	
0.451155	-0.114980	
0.223482	0.382202	
0.851406	-0.767116	
0.253889	0.252226	
0.008818	0.913219	
0.057625	0.713014	
0.251495	0.256280	
0.254798	0.252776	
0.646628	-0.440585	
0.653306	-0.453979	
0.076070	0.678275	
0.852276	-0.766124	
0.851983	-0.766040	
0.231345	0.333545	
0.648198	-0.447828	
0.233650	0.317288	
0.646283	-0.441676	
0.849578	-0.766501	
0.074806	0.678705	
0.018175	0.866124	
0.258074	0.246801	
0.848536	-0.761774	
0.259288	0.250107	
0.238083	0.296448	
0.641297	-0.411625	
0.454024	-0.116015	
0.212901	0.461720	
0.220368	0.405124	
0.652413	-0.450005	
0.252513	0.253815	
0.449780	-0.113287	
0.020459	0.852763	
0.851323	-0.765321	
0.647499	-0.443675	
0.653074	-0.452617	
0.653074	-0.451931	
0.438544	-0.065642	
0.248350	0.262727	
0.013423	0.886766	
0.000361	0.997974	
0.428995	0.012857	
0.070042	0.685500	
0.851983	-0.765785	
0.078606	0.677892	
0.435260	-0.042516	
0.257488	0.250797	
0.852276	-0.768589	
0.257488	0.248811	
0.852276	-0.765865	
0.004951	0.935573	
0.076619	0.680011	
0.076284	0.677282	
0.227218	0.358814	
0.257563	0.247777	
0.653687	-0.451348	
0.653074	-0.450882	
0.227273	0.358531	
0.258372	0.249623	
0.065523	0.695110	
0.448178	-0.110084	
0.454302	-0.116036	
0.851432	-0.768952	
0.454474	-0.118239	
0.232459	0.325580	
0.448194	-0.112339	
0.653074	-0.453306	
0.207970	0.500513	
0.255134	0.252308	
0.849592	-0.764633	
0.053410	0.725107	
0.046555	0.747512	
0.054612	0.717524	
0.026843	0.824170	
0.639209	-0.394406	
0.445469	-0.102780	
0.036771	0.783869	
0.651049	-0.449887	
0.218791	0.416239	
0.251464	0.256798	
0.074687	0.679753	
0.001634	0.966633	
0.249546	0.260076	
0.648160	-0.445774	
0.233650	0.318528	
0.648644	-0.444889	
0.442671	-0.091145	
0.252675	0.254590	
0.442411	-0.090156	
0.643348	-0.426240	
0.650437	-0.450969	
0.845762	-0.750867	
0.454302	-0.117150	
0.033855	0.795941	
0.848697	-0.763530	
0.647418	-0.442146	
0.238083	0.295054	
0.851404	-0.766783	
0.448194	-0.111466	
0.848485	-0.763611	
0.034545	0.792393	
0.251574	0.255909	
0.083932	0.676127	
0.023913	0.838553	
0.030929	0.806558	
0.851983	-0.766040	
0.451336	-0.114116	
0.256743	0.251330	
0.850048	-0.765005	
0.646283	-0.438178	
0.012773	0.891971	
0.451347	-0.115511	
0.054247	0.722359	
0.225369	0.370834	
0.043023	0.757324	
0.249910	0.257317	
0.216057	0.437283	
0.847654	-0.758096	
0.061861	0.702773	
0.641688	-0.414266	
0.653306	-0.453570	
0.037637	0.780594	
0.055476	0.716001	
0.851323	-0.767130	
0.449780	-0.113940	
0.249799	0.257923	
0.848535	-0.765270	
0.848346	-0.760987	
0.210763	0.478367	
0.449613	-0.113561	
0.437672	-0.061521	
0.256809	0.250306	
0.068761	0.690624	
0.078164	0.679048	
0.850147	-0.766779	
0.212002	0.467881	
0.072878	0.684118	
0.651155	-0.450679	
0.452515	-0.117950	
0.005760	0.932316	
0.653074	-0.452132	
0.074806	0.677778	
0.057260	0.714026	
0.066519	0.693936	
0.258074	0.249024	
0.851395	-0.765479	
0.258074	0.246624	
0.445336	-0.100517	
0.646815	-0.441596	
0.006090	0.928678	
0.852276	-0.767023	
