0.000109	0.989547	
0.043773	0.747843	
0.452468	-0.123766	
0.063472	0.690191	
0.448031	-0.116527	
0.079248	0.670408	
0.850524	-0.772648	
0.232302	0.320709	
0.851811	-0.773369	
0.850787	-0.772908	
0.443957	-0.102282	
0.850167	-0.772200	
0.849867	-0.771743	
0.651823	-0.458110	
0.843967	-0.747527	
0.848703	-0.769250	
0.448467	-0.117623	
0.451116	-0.122491	
0.850656	-0.772785	
0.255621	0.242765	
0.652023	-0.458186	
0.070008	0.678783	
0.236605	0.297618	
0.651728	-0.458064	
0.074212	0.673823	
0.851458	-0.773310	
0.254361	0.243680	
0.078128	0.670928	
0.449807	-0.120476	
0.434760	-0.045240	
0.453068	-0.124069	
0.652110	-0.458211	
0.225663	0.362103	
0.074949	0.673150	
0.245137	0.262604	
0.652178	-0.458227	
0.033912	0.786175	
0.851708	-0.773362	
0.845178	-0.754834	
0.079691	0.670239	
0.072254	0.675895	
0.009373	0.900466	
0.251596	0.247127	
0.846599	-0.761877	
0.012154	0.885228	
0.255904	0.242616	
0.077176	0.671478	
0.247032	0.257017	
0.243603	0.267738	
0.850993	-0.773072	
0.648772	-0.453754	
0.067641	0.682404	
0.453220	-0.124119	
0.647116	-0.448896	
0.847524	-0.765572	
0.441546	-0.090554	
0.031421	0.796522	
0.222894	0.381038	
0.649588	-0.455503	
0.256658	0.242322	
0.453375	-0.124160	
0.652240	-0.458239	
0.649209	-0.454743	
0.234987	0.305913	
0.452894	-0.123997	
0.649802	-0.455892	
0.432392	-0.025473	
0.075754	0.672483	
0.055607	0.709443	
0.851657	-0.773356	
0.006482	0.918177	
0.428997	0.006076	
0.850248	-0.772312	
0.256154	0.242502	
0.850439	-0.772550	
0.069036	0.680198	
0.452096	-0.123497	
0.443030	-0.098057	
0.040195	0.761211	
0.077657	0.671188	
0.645573	-0.442815	
0.003448	0.940911	
0.651911	-0.458147	
0.042332	0.753143	
0.216987	0.423803	
0.851348	-0.773270	
0.651515	-0.457942	
0.651079	-0.457600	
0.849274	-0.770615	
0.650180	-0.456507	
0.211386	0.466219	
0.240769	0.278604	
0.845950	-0.758867	
0.061760	0.693892	
0.071147	0.677250	
0.253596	0.244437	
0.230411	0.331851	
0.452752	-0.123929	
0.452288	-0.123644	
0.242151	0.273085	
0.016292	0.864379	
0.842414	-0.736436	
0.636229	-0.375248	
0.641801	-0.421753	
0.438841	-0.074601	
0.650894	-0.457417	
0.651643	-0.458019	
0.849053	-0.770118	
0.021973	0.837775	
0.851618	-0.773349	
0.255013	0.243155	
0.252618	0.245625	
0.451477	-0.122911	
0.076601	0.671858	
0.650694	-0.457196	
0.446888	-0.113252	
0.248957	0.252220	
0.851398	-0.773289	
0.073629	0.674396	
0.445022	-0.106690	
0.449030	-0.118919	
0.255332	0.242938	
0.037385	0.772162	
0.851268	-0.773235	
0.450683	-0.121908	
0.251981	0.246530	
0.256951	0.242248	
0.008105	0.907932	
0.639950	-0.408288	
0.025472	0.822124	
0.254064	0.243956	
0.851776	-0.773368	
0.219518	0.405145	
0.228198	0.345568	
0.250703	0.248656	
0.005331	0.926099	
0.851568	-0.773340	
0.256338	0.242428	
0.851735	-0.773365	
0.211386	0.466219	
0.847148	-0.764157	
0.650308	-0.456694	
0.647589	-0.450460	
0.848183	-0.767771	
0.452576	-0.123833	
0.238900	0.286703	
0.851144	-0.773169	
0.453068	-0.124069	
0.079496	0.670310	
0.839234	-0.707785	
0.254688	0.243403	
0.254688	0.243403	
0.059077	0.700250	
0.430268	-0.006156	
0.650473	-0.456920	
0.851502	-0.773323	
0.450368	-0.121433	
0.245805	0.260539	
0.451785	-0.123225	
0.850895	-0.772998	
0.045658	0.741088	
0.643179	-0.430453	
0.027946	0.811327	
0.453325	-0.124148	
0.215554	0.434536	
0.256603	0.242338	
0.651346	-0.457824	
0.253264	0.244813	
0.652025	-0.458187	
0.013880	0.876326	
0.065287	0.686585	
0.453375	-0.124160	
0.051149	0.722723	
0.048647	0.730835	
0.256828	0.242276	
0.078581	0.670701	
0.053031	0.716924	
0.250122	0.249758	
0.001599	0.959938	
0.002476	0.950045	
0.060260	0.697363	
0.437358	-0.064644	
0.440330	-0.083742	
0.019741	0.848022	
0.056985	0.705667	
0.449328	-0.119548	
0.651255	-0.457753	
0.849578	-0.771229	
0.451452	-0.122885	
0.841542	-0.729364	
0.067650	0.682391	
0.636229	-0.375248	
0.638657	-0.397692	
0.446172	-0.110909	
0.644661	-0.438523	
0.646445	-0.446437	
0.000646	0.974575	
0.648173	-0.452198	
0.851057	-0.773116	
0.247819	0.254949	
