1.000000	0.584969	
0.275407	1.256801	
1.000000	0.584969	
0.020096	1.798318	
1.000000	0.584969	
0.829599	0.711044	
0.182026	1.395558	
0.030148	1.753260	
0.063861	1.641465	
0.636108	0.871166	
0.193147	1.377406	
1.000000	0.584969	
0.527445	0.971982	
0.717500	0.801199	
0.148962	1.453083	
0.415893	1.087000	
0.969053	0.607017	
0.158568	1.435764	
0.249773	1.292172	
0.137761	1.473999	
0.684916	0.828707	
0.310553	1.210882	
0.011664	1.846051	
0.003782	1.911788	
0.033175	1.741232	
0.773531	0.755319	
0.013629	1.833689	
0.050062	1.682410	
0.001130	1.951203	
0.919288	0.643223	
0.207076	1.355392	
0.000374	1.971377	
0.884347	0.669233	
0.847913	0.696908	
0.000085	1.985696	
0.001863	1.937709	
0.169548	1.416600	
0.096709	1.559082	
1.000000	0.584969	
1.000000	0.584969	
0.801266	0.733224	
0.593068	0.909981	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008709	1.866802	
0.455840	1.044218	
0.750510	0.773961	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.289097	1.238584	
1.000000	0.584969	
0.127018	1.494875	
1.000000	0.584969	
1.000000	0.584969	
0.110212	1.529390	
0.636108	0.871166	
1.000000	0.584969	
0.320373	1.198522	
1.000000	0.584969	
1.000000	0.584969	
0.004277	1.906275	
0.955415	0.616845	
1.000000	0.584969	
1.000000	0.584969	
0.249773	1.292172	
0.507216	0.991864	
0.355760	1.155486	
0.574821	0.926860	
0.118381	1.512308	
0.017065	1.814053	
0.541143	0.958734	
0.401622	1.102780	
0.025364	1.773578	
1.000000	0.584969	
0.069482	1.626075	
0.001927	1.936682	
0.055435	1.665870	
1.000000	0.584969	
0.044042	1.702041	
0.220979	1.334147	
0.229637	1.321252	
0.006913	1.881188	
0.087617	1.580257	
0.344449	1.168999	
1.000000	0.584969	
0.481388	1.017834	
0.655919	0.853743	
1.000000	0.584969	
1.000000	0.584969	
0.382024	1.124914	
0.038381	1.721763	
1.000000	0.584969	
0.081973	1.593960	
0.507216	0.991864	
1.000000	0.584969	
1.000000	0.584969	
0.074781	1.612126	
0.430824	1.070778	
