0.176462	1.404849	
0.504900	0.994165	
0.239993	1.306143	
0.346283	1.166793	
0.079735	1.599523	
0.252402	1.288465	
0.200348	1.365930	
0.628214	0.878185	
0.216911	1.340292	
0.339531	1.174944	
0.140058	1.469643	
0.040673	1.713612	
0.764343	0.762726	
0.285635	1.243150	
0.004788	1.900907	
0.444635	1.056023	
0.921428	0.641646	
1.000000	0.584969	
0.119845	1.509308	
0.071819	1.619859	
0.719362	0.799646	
0.000078	1.986241	
0.587383	0.915212	
0.006906	1.881249	
0.868205	0.681422	
0.021101	1.793369	
0.806645	0.728983	
0.129431	1.490111	
0.017298	1.812793	
0.000352	1.972215	
0.526776	0.972633	
1.000000	0.584969	
0.841743	0.701654	
0.403289	1.100922	
1.000000	0.584969	
0.896683	0.659993	
1.000000	0.584969	
0.045436	1.697379	
0.314777	1.205541	
1.000000	0.584969	
1.000000	0.584969	
0.012708	1.839360	
0.778230	0.751548	
0.612828	0.891992	
1.000000	0.584969	
0.001041	1.953119	
0.050671	1.680493	
0.028570	1.759771	
1.000000	0.584969	
0.271716	1.261790	
1.000000	0.584969	
0.063893	1.641377	
1.000000	0.584969	
0.686452	0.827396	
1.000000	0.584969	
1.000000	0.584969	
0.012708	1.839360	
0.058623	1.656433	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.493241	1.005831	
0.476081	1.023256	
0.387870	1.118252	
0.102050	1.547103	
1.000000	0.584969	
0.961642	0.612348	
1.000000	0.584969	
0.167628	1.419906	
0.003103	1.919982	
0.936084	0.630896	
0.095900	1.560923	
0.299955	1.224441	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.025026	1.775082	
0.568927	0.932370	
0.547879	0.952281	
0.089400	1.576021	
0.234683	1.313848	
0.110818	1.528101	
1.000000	0.584969	
0.421057	1.081357	
0.653110	0.856197	
0.747459	0.776454	
0.009600	1.860215	
1.000000	0.584969	
0.699860	0.816011	
0.195963	1.372892	
0.158115	1.436570	
1.000000	0.584969	
1.000000	0.584969	
0.448358	1.052084	
1.000000	0.584969	
0.035651	1.731796	
0.366262	1.143129	
0.002045	1.934798	
0.151396	1.448643	
