0.521379	0.977906	
0.001840	1.938087	
1.000000	0.584971	
0.166580	1.421721	
0.236074	1.311826	
0.121647	1.505646	
0.370084	1.138680	
0.151175	1.449049	
0.321746	1.196813	
0.000956	1.955022	
0.254537	1.285470	
0.054161	1.669720	
0.766261	0.761179	
0.606098	0.898089	
1.000000	0.584971	
1.000000	0.584971	
0.352947	1.158828	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.282153	1.247773	
0.028270	1.761034	
1.000000	0.584971	
0.022125	1.788447	
0.017138	1.813660	
0.850704	0.694769	
1.000000	0.584971	
1.000000	0.584971	
0.433576	1.067823	
1.000000	0.584971	
0.790618	0.741663	
0.303747	1.219565	
1.000000	0.584971	
0.013281	1.835813	
0.085955	1.584249	
0.033418	1.740294	
0.176669	1.404503	
0.043167	1.705005	
0.010420	1.854426	
0.000453	1.968646	
0.825789	0.714007	
0.024781	1.776185	
0.397872	1.106975	
0.000103	1.984373	
1.000000	0.584971	
0.633589	0.873404	
1.000000	0.584971	
0.007993	1.872346	
0.495157	1.003907	
0.458351	1.041595	
0.071278	1.621293	
0.408655	1.094972	
0.686878	0.827035	
1.000000	0.584971	
0.898037	0.658985	
0.217459	1.339463	
1.000000	0.584971	
0.050177	1.682051	
1.000000	0.584971	
0.095181	1.562572	
0.333924	1.181777	
0.205214	1.358294	
1.000000	0.584971	
1.000000	0.584971	
0.469964	1.029545	
0.268636	1.265981	
0.078435	1.602796	
1.000000	0.584971	
0.111556	1.526541	
1.000000	0.584971	
0.742353	0.780638	
0.140864	1.468126	
1.000000	0.584971	
0.101507	1.548310	
0.555220	0.945297	
0.037174	1.726155	
0.580334	0.921736	
0.720746	0.798496	
0.188090	1.385597	
0.005660	1.892381	
0.187904	1.385901	
0.004284	1.906207	
0.871203	0.679153	
0.521379	0.977906	
0.958036	0.614953	
0.976298	0.601826	
1.000000	0.584971	
0.925981	0.638300	
0.669431	0.842011	
1.000000	0.584971	
1.000000	0.584971	
0.370084	1.138680	
0.637427	0.870001	
0.133210	1.482743	
0.002969	1.921707	
0.048067	1.688781	
0.539592	0.960229	
1.000000	0.584971	
1.000000	0.584971	
0.062033	1.646619	
