0.264504	1.271636	
0.078091	1.603663	
1.000000	0.584969	
0.703990	0.812527	
0.000772	1.959448	
0.676680	0.835763	
0.019980	1.798896	
1.000000	0.584969	
0.787711	0.743974	
1.000000	0.584969	
0.005513	1.893759	
0.533293	0.966306	
1.000000	0.584969	
1.000000	0.584969	
0.920166	0.642576	
0.316350	1.203562	
0.861652	0.686403	
0.112798	1.523917	
0.433212	1.068211	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.085428	1.585520	
0.558012	0.942649	
0.007909	1.873007	
0.946056	0.623630	
0.365544	1.143968	
1.000000	0.584969	
0.173054	1.410611	
1.000000	0.584969	
0.302846	1.220720	
0.637671	0.869782	
1.000000	0.584969	
1.000000	0.584969	
0.065423	1.637123	
0.885152	0.668628	
0.002963	1.921773	
0.758564	0.767407	
0.333494	1.182300	
0.031704	1.747007	
0.012905	1.838132	
0.462080	1.037707	
1.000000	0.584969	
1.000000	0.584969	
0.736943	0.785082	
0.023178	1.783497	
0.835594	0.706400	
1.000000	0.584969	
0.355904	1.155315	
0.971584	0.605200	
1.000000	0.584969	
0.231398	1.318659	
0.199509	1.367257	
1.000000	0.584969	
0.165353	1.423847	
0.142516	1.465021	
0.056026	1.664100	
0.518151	0.981068	
0.009974	1.857543	
0.496177	1.002880	
0.285447	1.243399	
0.016786	1.815569	
1.000000	0.584969	
0.131407	1.486243	
0.482325	1.016879	
0.383759	1.122931	
0.001127	1.951284	
0.216006	1.341666	
0.656978	0.852819	
0.125279	1.498336	
0.606061	0.898119	
1.000000	0.584969	
0.718759	0.800149	
0.815527	0.722012	
0.264504	1.271636	
0.433212	1.068211	
0.158087	1.436620	
0.533293	0.966306	
0.107574	1.535042	
1.000000	0.584969	
0.614290	0.890673	
0.246691	1.296546	
0.036708	1.727867	
0.071971	1.619459	
0.051051	1.679301	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.042109	1.708625	
0.000077	1.986303	
0.325342	1.192341	
0.577588	0.924284	
0.406214	1.097672	
0.001862	1.937724	
0.095747	1.561274	
1.000000	0.584969	
0.028365	1.760629	
0.046363	1.694322	
0.185668	1.389555	
0.920166	0.642576	
