0.000267	0.983662	
0.451799	-0.123232	
0.846838	-0.762889	
0.851206	-0.773200	
0.216227	0.429489	
0.848593	-0.768950	
0.017029	0.860854	
0.254062	0.243963	
0.851496	-0.773318	
0.453255	-0.124123	
0.065674	0.685866	
0.002302	0.951866	
0.255290	0.242974	
0.851295	-0.773243	
0.851295	-0.773243	
0.848884	-0.769707	
0.450801	-0.122068	
0.253026	0.245103	
0.847237	-0.764498	
0.232824	0.317752	
0.453424	-0.124165	
0.069354	0.679729	
0.649570	-0.455465	
0.650174	-0.456493	
0.650319	-0.456704	
0.046812	0.737066	
0.000058	0.992417	
0.255823	0.242659	
0.252283	0.246100	
0.849985	-0.771927	
0.449285	-0.119449	
0.452199	-0.123572	
0.077322	0.671391	
0.014381	0.873816	
0.006917	0.915352	
0.648024	-0.451772	
0.651844	-0.458115	
0.075360	0.672804	
0.078686	0.670656	
0.239229	0.285231	
0.073748	0.674285	
0.640375	-0.411551	
0.255823	0.242661	
0.002999	0.944960	
0.841066	-0.725247	
0.635077	-0.363451	
0.246980	0.257168	
0.254653	0.243441	
0.045369	0.742118	
0.222026	0.387147	
0.240218	0.280922	
0.649423	-0.455183	
0.651280	-0.457767	
0.058199	0.702486	
0.441441	-0.089984	
0.033365	0.788434	
0.056904	0.705892	
0.851722	-0.773360	
0.444204	-0.103338	
0.850882	-0.772984	
0.052125	0.719690	
0.228453	0.343965	
0.453426	-0.124165	
0.846014	-0.759175	
0.850566	-0.772688	
0.076883	0.671671	
0.075774	0.672476	
0.229965	0.334564	
0.851283	-0.773237	
0.013093	0.880355	
0.070452	0.678173	
0.075105	0.673017	
0.005471	0.925109	
0.843240	-0.742569	
0.001650	0.959326	
0.647064	-0.448714	
0.255290	0.242975	
0.079282	0.670399	
0.248993	0.252145	
0.648857	-0.453952	
0.031493	0.796230	
0.029250	0.805736	
0.650649	-0.457139	
0.254062	0.243963	
0.237068	0.295335	
0.453126	-0.124080	
0.076400	0.672004	
0.223390	0.377593	
0.849320	-0.770707	
0.245021	0.262984	
0.064764	0.687596	
0.850516	-0.772633	
0.079828	0.670195	
0.650319	-0.456705	
0.651280	-0.457767	
0.074105	0.673939	
0.253850	0.244174	
0.249721	0.250572	
0.450556	-0.121719	
0.453222	-0.124114	
0.039082	0.765527	
0.451472	-0.122901	
0.253338	0.244734	
0.651774	-0.458083	
0.447453	-0.114934	
0.849772	-0.771577	
0.077081	0.671544	
0.080085	0.670112	
0.652278	-0.458241	
0.451596	-0.123032	
0.645661	-0.443198	
0.226366	0.357440	
0.849581	-0.771231	
0.850979	-0.773058	
0.850912	-0.773010	
0.023402	0.831333	
0.079282	0.670399	
0.851496	-0.773318	
0.851498	-0.773318	
0.851633	-0.773349	
0.434299	-0.041539	
0.251706	0.246964	
0.652027	-0.458180	
0.250873	0.248355	
0.244226	0.265591	
0.646364	-0.446114	
0.651844	-0.458115	
0.256056	0.242549	
0.851496	-0.773317	
0.446070	-0.110555	
0.018768	0.852580	
0.651068	-0.457585	
0.069728	0.679186	
0.242897	0.270285	
0.439237	-0.077100	
0.452252	-0.123609	
0.256193	0.242492	
0.256908	0.242262	
0.008393	0.906209	
0.254802	0.243317	
0.066811	0.683821	
0.851496	-0.773318	
0.429435	0.001811	
0.850184	-0.772219	
0.850184	-0.772220	
0.648416	-0.452853	
0.450375	-0.121439	
0.212204	0.459972	
0.643502	-0.432322	
0.851722	-0.773360	
0.234496	0.308534	
0.650830	-0.457344	
0.449596	-0.120075	
0.452531	-0.123801	
0.649218	-0.454759	
0.847819	-0.766597	
0.850995	-0.773068	
0.453424	-0.124166	
0.231173	0.327302	
0.442486	-0.095403	
0.247940	0.254653	
0.078686	0.670656	
0.848158	-0.767688	
0.256891	0.242267	
0.437677	-0.066853	
0.435118	-0.048052	
0.004325	0.933658	
0.250300	0.249424	
0.652037	-0.458184	
0.651558	-0.457964	
0.027726	0.812284	
0.445182	-0.107301	
0.849985	-0.771928	
0.055094	0.710895	
0.053319	0.716069	
0.245940	0.260140	
0.254928	0.243226	
0.652158	-0.458216	
0.021462	0.840107	
0.041444	0.756481	
0.448956	-0.118752	
0.209780	0.478546	
0.050236	0.725633	
0.243408	0.268434	
0.851722	-0.773360	
0.647693	-0.450779	
0.637966	-0.391642	
0.851725	-0.773362	
0.436485	-0.058397	
0.055982	0.708402	
0.851295	-0.773243	
0.236052	0.300401	
0.848453	-0.768565	
0.062561	0.692135	
0.241733	0.274717	
0.651055	-0.457572	
0.452531	-0.123801	
0.448390	-0.117429	
