0.406548	1.097302	
0.376241	1.131552	
0.057217	1.660561	
0.029319	1.756659	
0.041586	1.710430	
0.064564	1.639504	
0.003155	1.919325	
0.277629	1.253815	
0.156935	1.438671	
0.244337	1.299904	
0.896527	0.660109	
0.584064	0.918278	
0.131296	1.486461	
0.001457	1.944776	
0.000496	1.967239	
0.006342	1.886147	
0.807960	0.727948	
0.723505	0.796198	
0.008584	1.867749	
0.170026	1.415780	
0.194274	1.375597	
0.621384	0.884293	
0.228526	1.322892	
0.020862	1.794533	
0.034345	1.736730	
0.087024	1.581678	
0.205726	1.357492	
0.051542	1.677771	
0.302970	1.220560	
0.077998	1.603897	
0.762484	0.764230	
0.017119	1.813761	
0.123816	1.501266	
0.266664	1.268673	
0.334766	1.180744	
0.095237	1.562441	
0.310233	1.211288	
0.108342	1.533389	
0.561130	0.939703	
0.448552	1.051879	
0.500956	0.998096	
0.842043	0.701422	
1.000000	0.584969	
0.714820	0.803438	
1.000000	0.584969	
0.460775	1.039065	
0.024950	1.775425	
0.989032	0.592743	
0.932446	0.633556	
0.663258	0.847355	
1.000000	0.584969	
0.601331	0.902422	
1.000000	0.584969	
0.353539	1.158122	
0.694458	0.820585	
1.000000	0.584969	
0.873127	0.677694	
0.415917	1.086974	
1.000000	0.584969	
0.647677	0.860958	
0.014035	1.831249	
0.142782	1.464522	
0.960437	0.613218	
0.183693	1.392803	
1.000000	0.584969	
1.000000	0.584969	
0.520266	0.978993	
0.068657	1.628292	
1.000000	0.584969	
1.000000	0.584969	
0.786975	0.744560	
0.212380	1.347206	
0.044916	1.699109	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.762484	0.764230	
0.593861	0.909253	
0.376241	1.131552	
1.000000	0.584969	
1.000000	0.584969	
0.178642	1.401191	
0.257150	1.281815	
0.011538	1.846876	
0.483572	1.015611	
0.483572	1.015611	
0.112745	1.524028	
0.390716	1.115029	
1.000000	0.584969	
1.000000	0.584969	
0.933424	0.632841	
0.842043	0.701422	
1.000000	0.584969	
0.540911	0.958957	
1.000000	0.584969	
1.000000	0.584969	
0.279109	1.251831	
0.000098	1.984733	
1.000000	0.584969	
0.004392	1.905046	
