1.000000	0.584971	
1.000000	0.584971	
0.818081	0.720017	
0.602009	0.901807	
0.723366	0.796317	
1.000000	0.584971	
1.000000	0.584971	
0.076892	1.606709	
0.103750	1.543362	
0.112495	1.524556	
1.000000	0.584971	
0.126649	1.495610	
0.174524	1.408123	
0.452863	1.047343	
0.629724	0.876841	
0.522808	0.976508	
0.362794	1.147193	
1.000000	0.584971	
0.004189	1.907241	
1.000000	0.584971	
0.045796	1.696192	
0.229210	1.321884	
0.217130	1.339962	
0.275494	1.256687	
1.000000	0.584971	
0.000545	1.965739	
0.696697	0.818690	
0.560847	0.939972	
0.547001	0.953123	
1.000000	0.584971	
0.012900	1.838164	
0.050968	1.679564	
0.249514	1.292543	
0.009083	1.864001	
0.912227	0.648441	
0.021963	1.789218	
0.202462	1.362603	
0.664042	0.846677	
0.502575	0.996483	
0.376965	1.130721	
0.006493	1.884820	
0.088760	1.577539	
1.000000	0.584971	
1.000000	0.584971	
0.749050	0.775155	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.150394	1.450471	
0.188886	1.384301	
0.097629	1.556998	
1.000000	0.584971	
1.000000	0.584971	
0.476600	1.022727	
0.026240	1.769725	
0.259574	1.278446	
0.030869	1.750346	
0.136178	1.477026	
0.041262	1.711559	
0.143967	1.462314	
0.345725	1.167466	
0.938764	0.628941	
0.058430	1.656999	
0.583288	0.918997	
0.295961	1.229616	
0.002532	1.927596	
1.000000	0.584971	
0.441068	1.059814	
0.402648	1.101639	
0.766137	0.761279	
1.000000	0.584971	
1.000000	0.584971	
0.311252	1.209999	
1.000000	0.584971	
0.323948	1.194073	
0.165638	1.423354	
1.000000	0.584971	
1.000000	0.584971	
0.006029	1.888963	
0.676196	0.836182	
0.390294	1.115509	
1.000000	0.584971	
0.019895	1.799325	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.977206	0.601177	
0.000048	1.989050	
0.015329	1.823701	
0.522641	0.976671	
0.071250	1.621367	
0.001253	1.948688	
0.884982	0.668758	
0.857298	0.689726	
0.851839	0.693900	
0.063139	1.643495	
0.421020	1.081400	
0.202462	1.362603	
0.795910	0.737463	
0.037850	1.723691	
