0.409378	1.094169	
0.000411	1.970079	
0.437928	1.063160	
0.952947	0.618630	
0.000137	1.982186	
0.106784	1.536748	
0.846303	0.698145	
0.002222	1.932086	
0.038367	1.721814	
0.137761	1.473999	
1.000000	0.584969	
0.931518	0.634236	
0.485211	1.013946	
0.182026	1.395558	
0.320373	1.198522	
0.546818	0.953296	
1.000000	0.584969	
0.148962	1.453083	
0.596533	0.906805	
0.877985	0.674024	
1.000000	0.584969	
1.000000	0.584969	
0.013131	1.836732	
0.754011	0.771108	
0.902771	0.655455	
1.000000	0.584969	
0.367622	1.141543	
1.000000	0.584969	
0.193147	1.377406	
0.069290	1.626591	
0.725730	0.794351	
0.576480	0.925315	
1.000000	0.584969	
1.000000	0.584969	
0.627396	0.878914	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.088246	1.578757	
1.000000	0.584969	
0.044090	1.701879	
0.796871	0.736699	
1.000000	0.584969	
0.098026	1.556098	
0.386682	1.119602	
1.000000	0.584969	
0.009134	1.863621	
1.000000	0.584969	
0.016825	1.815355	
1.000000	0.584969	
0.061484	1.648178	
0.275407	1.256801	
0.684916	0.828707	
0.050062	1.682410	
0.019511	1.801255	
1.000000	0.584969	
0.128073	1.492786	
0.756419	0.769149	
0.352008	1.159943	
0.259427	1.278647	
0.172584	1.411411	
0.000677	1.961957	
1.000000	0.584969	
0.652429	0.856793	
0.007307	1.877884	
0.236950	1.310549	
0.022497	1.786686	
0.027709	1.763401	
1.000000	0.584969	
1.000000	0.584969	
0.158568	1.435764	
0.290431	1.236833	
0.031208	1.748981	
0.245755	1.297879	
1.000000	0.584969	
0.081245	1.595763	
0.055053	1.667017	
0.556291	0.944279	
0.118639	1.511776	
0.001130	1.951203	
0.502216	0.996839	
0.220979	1.334147	
0.005783	1.891226	
0.821214	0.717568	
0.672719	0.839172	
0.309157	1.212654	
0.371051	1.137554	
1.000000	0.584969	
0.003656	1.913247	
0.209066	1.352309	
0.074549	1.612726	
0.979525	0.599517	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.420570	1.081888	
0.526315	0.973082	
0.460668	1.039176	
