0.851738	-0.773365	
0.651971	-0.458169	
0.851081	-0.773131	
0.651308	-0.457795	
0.453283	-0.124137	
0.255175	0.243042	
0.851168	-0.773182	
0.254256	0.243775	
0.075048	0.673064	
0.256798	0.242284	
0.452070	-0.123476	
0.078773	0.670612	
0.256563	0.242351	
0.249583	0.250856	
0.649170	-0.454660	
0.452991	-0.124039	
0.440391	-0.084094	
0.077372	0.671357	
0.032577	0.791693	
0.651506	-0.457936	
0.226479	0.356693	
0.637456	-0.387005	
0.850228	-0.772285	
0.646544	-0.446818	
0.013647	0.877507	
0.650368	-0.456779	
0.850484	-0.772603	
0.849242	-0.770545	
0.000062	0.992122	
0.256159	0.242500	
0.078094	0.670946	
0.079258	0.670404	
0.845570	-0.756945	
0.848689	-0.769213	
0.851796	-0.773368	
0.042896	0.751054	
0.645996	-0.444631	
0.453192	-0.124111	
0.255697	0.242722	
0.446052	-0.110498	
0.849467	-0.771014	
0.211643	0.464252	
0.024876	0.824757	
0.647570	-0.450400	
0.849686	-0.771428	
0.444813	-0.105862	
0.256684	0.242314	
0.060335	0.697185	
0.842301	-0.735556	
0.848051	-0.767358	
0.453446	-0.124175	
0.645510	-0.442536	
0.076790	0.671729	
0.451738	-0.123180	
0.452740	-0.123924	
0.849822	-0.771666	
0.844953	-0.753569	
0.434125	-0.040124	
0.256400	0.242406	
0.634404	-0.356260	
0.253732	0.244292	
0.446973	-0.113515	
0.443035	-0.098078	
0.651234	-0.457735	
0.650949	-0.457473	
0.253135	0.244966	
0.441205	-0.088703	
0.651623	-0.458008	
0.074430	0.673617	
0.651865	-0.458128	
0.253986	0.244033	
0.851657	-0.773356	
0.030238	0.801512	
0.001595	0.959979	
0.250875	0.248346	
0.066914	0.683634	
0.837986	-0.694420	
0.453356	-0.124156	
0.451254	-0.122658	
0.071297	0.677060	
0.231743	0.323946	
0.077681	0.671174	
0.445450	-0.108327	
0.214563	0.442015	
0.039487	0.763933	
0.851582	-0.773343	
0.223685	0.375545	
0.451048	-0.122404	
0.248385	0.253552	
0.452187	-0.123568	
0.851223	-0.773212	
0.256065	0.242540	
0.035678	0.778988	
0.243003	0.269891	
0.449535	-0.119960	
0.224729	0.368398	
0.228137	0.345958	
0.055580	0.709517	
0.651907	-0.458145	
0.437988	-0.068975	
0.079648	0.670254	
0.251719	0.246931	
0.027090	0.815039	
0.079847	0.670185	
0.649771	-0.455838	
0.453081	-0.124073	
0.451409	-0.122836	
0.019162	0.850720	
0.065849	0.685535	
0.449790	-0.120445	
0.850889	-0.772994	
0.254413	0.243634	
0.069901	0.678934	
0.652022	-0.458186	
0.251058	0.248024	
0.452470	-0.123767	
0.252660	0.245569	
0.429423	0.001922	
0.249230	0.251614	
0.851737	-0.773365	
0.073882	0.674143	
0.236019	0.300565	
0.650844	-0.457365	
0.851330	-0.773263	
0.452619	-0.123858	
0.009471	0.899906	
0.071969	0.676231	
0.011846	0.886851	
0.843076	-0.741400	
0.075439	0.672736	
0.650655	-0.457150	
0.256905	0.242258	
0.068349	0.681260	
0.841197	-0.726397	
0.851281	-0.773241	
0.431249	-0.015257	
0.254677	0.243412	
0.839775	-0.713216	
0.221668	0.389678	
0.438937	-0.075214	
0.212499	0.457711	
0.003033	0.944637	
0.649548	-0.455428	
0.850994	-0.773072	
0.849005	-0.770006	
0.243767	0.267162	
0.056469	0.707060	
0.638653	-0.397662	
0.651665	-0.458032	
0.846876	-0.763058	
0.078413	0.670783	
0.847744	-0.766346	
0.647881	-0.451358	
0.449261	-0.119409	
0.839138	-0.706797	
0.850040	-0.772015	
0.451614	-0.123056	
0.652249	-0.458241	
0.000624	0.974999	
0.650534	-0.456999	
0.255454	0.242862	
0.050630	0.724370	
0.069016	0.680229	
0.648249	-0.452408	
0.428085	0.015141	
0.079258	0.670404	
0.057817	0.703465	
0.446552	-0.112182	
0.651157	-0.457670	
0.234283	0.309672	
0.651718	-0.458060	
0.076473	0.671947	
0.218159	0.415110	
0.230256	0.332785	
0.650246	-0.456605	
0.072589	0.675512	
0.064884	0.687357	
0.257043	0.242229	
0.648579	-0.453277	
0.849467	-0.771014	
0.649548	-0.455428	
0.075896	0.672373	
0.020963	0.842386	
0.252430	0.245881	
0.247859	0.254847	
0.007006	0.914770	
0.251940	0.246592	
0.435320	-0.049631	
0.651061	-0.457583	
0.237390	0.293771	
0.647020	-0.448561	
0.851697	-0.773361	
0.639467	-0.404443	
0.049326	0.728589	
0.652158	-0.458223	
0.851566	-0.773339	
0.452383	-0.123710	
0.453458	-0.124178	
0.062517	0.692222	
0.216012	0.431096	
0.073252	0.674787	
0.253431	0.244620	
0.053605	0.715210	
0.651813	-0.458105	
0.450824	-0.122108	
0.850758	-0.772882	
0.635868	-0.371632	
0.067581	0.682505	
0.061915	0.693544	
0.851814	-0.773369	
0.452922	-0.124010	
0.641070	-0.416674	
0.851409	-0.773293	
0.850847	-0.772959	
0.239787	0.282767	
0.011058	0.891081	
0.002315	0.951719	
0.451909	-0.123339	
0.041339	0.756863	
0.220519	0.397895	
0.232982	0.316845	
0.851494	-0.773321	
