0.584181	0.918169	
0.059360	1.654287	
0.769393	0.758650	
0.155211	1.441755	
0.327133	1.190124	
0.469221	1.030310	
0.199257	1.367655	
0.666994	0.844116	
0.368255	1.140805	
0.491157	1.007931	
0.345642	1.167563	
0.054274	1.669373	
0.620247	0.885312	
0.191099	1.380709	
0.693350	0.821526	
0.232624	1.316861	
0.164882	1.424667	
0.560556	0.940244	
0.740004	0.782564	
0.263957	1.272388	
0.390823	1.114908	
0.248116	1.294520	
0.017446	1.811999	
0.025881	1.771293	
0.820138	0.718407	
0.121016	1.506924	
0.606286	0.897914	
0.134338	1.480559	
0.000094	1.985050	
0.070476	1.623418	
0.875158	0.676158	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.011058	1.850065	
1.000000	0.584969	
0.279965	1.250687	
1.000000	0.584969	
1.000000	0.584969	
0.451305	1.048977	
0.853511	0.692618	
1.000000	0.584969	
0.001342	1.946953	
0.079176	1.600925	
0.002342	1.930316	
0.717874	0.800887	
1.000000	0.584969	
0.005588	1.893053	
0.029348	1.756540	
0.003837	1.911157	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.986534	0.594520	
0.014745	1.827065	
0.299431	1.225118	
0.954424	0.617562	
1.000000	0.584969	
0.410673	1.092740	
0.040827	1.713072	
0.177138	1.403713	
1.000000	0.584969	
0.033912	1.738388	
0.062703	1.644719	
0.082819	1.591876	
0.650399	0.858571	
0.431371	1.070189	
0.000611	1.963800	
1.000000	0.584969	
0.020829	1.794697	
0.796160	0.737262	
0.197237	1.370862	
0.103763	1.543329	
0.917467	0.644566	
0.139978	1.469795	
1.000000	0.584969	
0.092431	1.568915	
0.216031	1.341629	
0.289382	1.238210	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.675483	0.836792	
0.113605	1.522221	
1.000000	0.584969	
0.338184	1.176579	
0.758341	0.767588	
0.511484	0.987637	
0.931198	0.634470	
0.906778	0.652478	
0.406806	1.097016	
0.007746	1.874307	
0.529676	0.969812	
0.047714	1.689920	
1.000000	0.584969	
0.314235	1.206225	
1.000000	0.584969	
0.584181	0.918169	
0.525914	0.973473	
