0.088866	1.577286	
0.539480	0.960334	
0.753001	0.771930	
0.007711	1.874592	
0.181239	1.396864	
0.520490	0.978773	
0.009871	1.858276	
0.207702	1.354420	
0.077231	1.605842	
0.050446	1.681200	
0.296044	1.229506	
0.266608	1.268750	
0.583011	0.919252	
0.024551	1.777216	
0.118853	1.511338	
0.129555	1.489868	
0.173658	1.409587	
0.069885	1.624995	
0.027745	1.763245	
0.003844	1.911083	
0.014190	1.830323	
0.102251	1.546658	
0.489833	1.009268	
0.662838	0.847719	
0.376633	1.131100	
0.835321	0.706611	
0.357988	1.152849	
0.000694	1.961478	
0.839983	0.703010	
0.467768	1.031810	
0.038475	1.721424	
0.065406	1.637170	
0.192483	1.378475	
1.000000	0.584969	
0.969148	0.606948	
1.000000	0.584969	
0.137003	1.475445	
0.020048	1.798558	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.772607	0.756062	
0.222585	1.331735	
0.411315	1.092032	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002885	1.922802	
1.000000	0.584969	
1.000000	0.584969	
0.568891	0.932404	
0.280169	1.250415	
0.000091	1.985269	
1.000000	0.584969	
0.250986	1.290460	
0.389315	1.116614	
0.001598	1.942219	
0.896586	0.660065	
0.871979	0.678563	
0.311694	1.209435	
1.000000	0.584969	
1.000000	0.584969	
0.001598	1.942219	
0.712692	0.805218	
0.933455	0.632818	
1.000000	0.584969	
0.034555	1.735930	
0.011868	1.844718	
0.679849	0.833043	
0.631529	0.875232	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.146294	1.457993	
0.056745	1.661960	
0.160588	1.432190	
0.044278	1.701244	
0.726992	0.793304	
0.341982	1.171976	
1.000000	0.584969	
0.611734	0.892980	
0.004948	1.899286	
0.427415	1.074458	
0.447852	1.052618	
0.014622	1.827778	
0.241873	1.303437	
1.000000	0.584969	
0.798756	0.735208	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.108638	1.532754	
1.000000	0.584969	
1.000000	0.584969	
0.502870	0.996186	
0.096381	1.559827	
