0.646983	0.861569	
0.875445	0.675942	
0.177453	1.403183	
0.149924	1.451325	
0.565331	0.935746	
0.008978	1.864778	
0.388627	1.117394	
0.000113	1.983695	
1.000000	0.584969	
0.320186	1.198755	
1.000000	0.584969	
0.238258	1.308652	
0.669048	0.842340	
0.097080	1.558238	
1.000000	0.584969	
0.927096	0.637478	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.696604	0.818766	
0.080202	1.598358	
0.002486	1.928239	
1.000000	0.584969	
1.000000	0.584969	
0.772268	0.756334	
1.000000	0.584969	
0.007352	1.877517	
0.851641	0.694050	
0.012093	1.843265	
0.291095	1.235963	
0.353340	1.158358	
0.481659	1.017558	
1.000000	0.584969	
0.015927	1.820316	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001111	1.951619	
0.622768	0.883052	
0.274831	1.257578	
1.000000	0.584969	
1.000000	0.584969	
0.595153	0.908069	
0.004792	1.900872	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003707	1.912652	
0.307003	1.215397	
0.794720	0.738404	
0.339476	1.175010	
0.721812	0.797606	
0.543034	0.956919	
1.000000	0.584969	
0.429201	1.072529	
0.129747	1.489490	
0.113087	1.523309	
0.141734	1.466486	
0.023108	1.783823	
0.017076	1.813991	
0.194369	1.375444	
0.252231	1.288704	
0.409790	1.093715	
0.059809	1.652987	
0.223651	1.330141	
0.374533	1.133523	
0.734273	0.787282	
0.454914	1.045188	
0.122644	1.503626	
0.026221	1.769806	
0.063896	1.641369	
0.664191	0.846545	
1.000000	0.584969	
0.087537	1.580449	
0.050420	1.681282	
0.207412	1.354871	
1.000000	0.584969	
0.040179	1.715351	
0.000470	1.968073	
0.162708	1.428463	
0.070900	1.622291	
0.496566	1.002490	
1.000000	0.584969	
0.466115	1.033520	
0.543034	0.956919	
0.047345	1.691115	
0.181210	1.396922	
0.938270	0.629300	
0.031047	1.749628	
1.000000	0.584969	
0.036154	1.729920	
0.104964	1.540702	
1.000000	0.584969	
0.815756	0.721832	
1.000000	0.584969	
0.893734	0.662195	
0.966611	0.608772	
0.273404	1.259504	
0.523102	0.976217	
