0.092301	1.569218	
0.298139	1.226788	
0.276624	1.255164	
0.009279	1.862553	
0.542965	0.956985	
0.198643	1.368628	
0.664477	0.846297	
0.044051	1.702011	
0.107159	1.535937	
0.002863	1.923090	
0.014917	1.826066	
0.048623	1.686992	
0.563095	0.937850	
0.192592	1.378299	
0.135494	1.478335	
0.055490	1.665704	
0.162285	1.429205	
0.646558	0.861942	
0.346541	1.166483	
0.735041	0.786649	
0.000488	1.967510	
0.224129	1.329426	
0.019908	1.799260	
0.083397	1.590460	
0.764724	0.762418	
0.001468	1.944568	
0.039448	1.717941	
0.965165	0.609812	
0.007155	1.879150	
0.022706	1.785703	
0.919631	0.642970	
0.713044	0.804923	
0.504306	0.994756	
0.178647	1.401184	
0.005004	1.898729	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.062436	1.645474	
0.384718	1.121838	
0.401761	1.102625	
1.000000	0.584969	
1.000000	0.584969	
0.820975	0.717755	
0.330885	1.185499	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.439431	1.061555	
1.000000	0.584969	
0.214316	1.344242	
0.847086	0.697543	
0.416957	1.085835	
1.000000	0.584969	
0.264283	1.271940	
0.652177	0.857013	
1.000000	0.584969	
1.000000	0.584969	
0.790301	0.741913	
1.000000	0.584969	
1.000000	0.584969	
0.292345	1.234327	
0.240744	1.305061	
0.457246	1.042747	
0.117679	1.513752	
1.000000	0.584969	
0.122908	1.503094	
0.071831	1.619828	
1.000000	0.584969	
0.616954	0.888272	
0.585816	0.916658	
0.487244	1.011885	
1.000000	0.584969	
0.590513	0.912328	
1.000000	0.584969	
0.024564	1.777157	
0.096202	1.560235	
1.000000	0.584969	
0.154048	1.443848	
0.517938	0.981277	
0.013157	1.836572	
0.000110	1.983902	
0.311561	1.209604	
1.000000	0.584969	
0.364159	1.145589	
0.143427	1.463317	
0.699173	0.816593	
0.031713	1.746970	
1.000000	0.584969	
1.000000	0.584969	
0.033865	1.738567	
0.384718	1.121838	
1.000000	0.584969	
0.873239	0.677609	
0.893784	0.662159	
0.976591	0.601614	
0.003015	1.921112	
