0.069790	0.679092	
0.449268	-0.119423	
0.256540	0.242358	
0.851456	-0.773309	
0.031254	0.797224	
0.652091	-0.458206	
0.650136	-0.456440	
0.637691	-0.389158	
0.652224	-0.458237	
0.845575	-0.756967	
0.444336	-0.103905	
0.248649	0.252928	
0.255240	0.242998	
0.009909	0.897421	
0.440612	-0.085375	
0.078656	0.670666	
0.066739	0.683940	
0.650672	-0.457170	
0.224968	0.366777	
0.649881	-0.456028	
0.257058	0.242226	
0.846626	-0.761998	
0.070552	0.678033	
0.850935	-0.773029	
0.650949	-0.457473	
0.215422	0.435527	
0.218127	0.415345	
0.651862	-0.458127	
0.213405	0.450802	
0.851580	-0.773342	
0.453025	-0.124052	
0.007930	0.908996	
0.210576	0.472433	
0.641240	-0.417882	
0.451003	-0.122347	
0.452470	-0.123767	
0.846341	-0.760724	
0.448583	-0.117903	
0.255841	0.242647	
0.006774	0.916263	
0.849355	-0.770785	
0.256771	0.242291	
0.453322	-0.124147	
0.650842	-0.457362	
0.850276	-0.772348	
0.255945	0.242596	
0.651073	-0.457594	
0.839431	-0.709786	
0.232579	0.319129	
0.077789	0.671113	
0.217054	0.423304	
0.251716	0.246936	
0.255521	0.242822	
0.648476	-0.453012	
0.453390	-0.124164	
0.077401	0.671339	
0.248114	0.254210	
0.243102	0.269532	
0.449646	-0.120175	
0.844802	-0.752693	
0.044989	0.743461	
0.001501	0.961192	
0.075444	0.672732	
0.850131	-0.772150	
0.256907	0.242257	
0.851415	-0.773295	
0.009280	0.901000	
0.226966	0.353500	
0.646803	-0.447783	
0.250578	0.248885	
0.441955	-0.092712	
0.040935	0.758391	
0.051491	0.721648	
0.652173	-0.458226	
0.651811	-0.458105	
0.840460	-0.719762	
0.844487	-0.750815	
0.651696	-0.458048	
0.838432	-0.699333	
0.254557	0.243511	
0.453461	-0.124178	
0.076929	0.671637	
0.651515	-0.457942	
0.849163	-0.770369	
0.252239	0.246151	
0.850570	-0.772697	
0.003657	0.939107	
0.246189	0.259400	
0.850758	-0.772882	
0.650347	-0.456749	
0.452662	-0.123881	
0.451198	-0.122591	
0.453108	-0.124083	
0.019081	0.851101	
0.849963	-0.771897	
0.634972	-0.362362	
0.851294	-0.773246	
0.253070	0.245046	
0.033724	0.786947	
0.443594	-0.100671	
0.850758	-0.772882	
0.651760	-0.458080	
0.005634	0.923945	
0.067702	0.682304	
0.061262	0.695022	
0.002456	0.950256	
0.256364	0.242419	
0.851226	-0.773214	
0.451860	-0.123294	
0.054833	0.711632	
0.066023	0.685218	
0.068338	0.681276	
0.648859	-0.453961	
0.256771	0.242291	
0.238317	0.289380	
0.851168	-0.773183	
0.436372	-0.057573	
0.254292	0.243742	
0.652135	-0.458217	
0.851072	-0.773125	
0.256700	0.242310	
0.452334	-0.123676	
0.848880	-0.769700	
0.842573	-0.737662	
0.850682	-0.772811	
0.027097	0.815010	
0.452009	-0.123425	
0.074992	0.673113	
0.043535	0.748710	
0.649124	-0.454560	
0.851651	-0.773355	
0.652224	-0.458237	
0.652016	-0.458184	
0.651932	-0.458155	
0.004569	0.931749	
0.452133	-0.123527	
0.453228	-0.124122	
0.237875	0.291452	
0.847584	-0.765786	
0.000056	0.992524	
0.446467	-0.111901	
0.642487	-0.426228	
0.851792	-0.773368	
0.016958	0.861166	
0.076381	0.672013	
0.025296	0.822898	
0.849754	-0.771549	
0.252580	0.245677	
0.843149	-0.741927	
0.048268	0.732103	
0.049975	0.726475	
0.057056	0.705477	
0.222438	0.384235	
0.650454	-0.456895	
0.439474	-0.078593	
0.851706	-0.773362	
0.438133	-0.069950	
0.223672	0.375631	
0.851566	-0.773339	
0.849754	-0.771549	
0.851753	-0.773366	
0.851216	-0.773208	
0.848368	-0.768324	
0.219949	0.402016	
0.024407	0.826837	
0.234494	0.308535	
0.002851	0.946348	
0.432051	-0.022465	
0.254292	0.243742	
0.648089	-0.451962	
0.645590	-0.442891	
0.034155	0.785178	
0.068884	0.680430	
0.637674	-0.389001	
0.451377	-0.122800	
0.651225	-0.457728	
0.255624	0.242763	
0.434943	-0.046685	
0.059158	0.700050	
0.433461	-0.034634	
0.029293	0.805536	
0.079914	0.670163	
0.000245	0.984359	
0.445746	-0.109412	
0.851487	-0.773319	
0.427775	0.018289	
0.063510	0.690114	
0.429393	0.002211	
0.228889	0.341208	
0.651967	-0.458167	
0.841728	-0.730919	
0.847286	-0.764689	
0.644292	-0.436641	
0.241710	0.274801	
0.636382	-0.376764	
0.452334	-0.123676	
0.073139	0.674908	
0.851330	-0.773263	
0.448962	-0.118769	
0.253612	0.244420	
0.073643	0.674382	
0.647113	-0.448887	
0.447140	-0.114021	
0.850847	-0.772959	
0.052698	0.717930	
0.850358	-0.772453	
0.453461	-0.124178	
0.649377	-0.455091	
0.231645	0.324514	
0.013844	0.876507	
0.848564	-0.768875	
0.651358	-0.457833	
0.452922	-0.124010	
0.651137	-0.457652	
0.036938	0.773935	
0.072489	0.675624	
0.076052	0.672254	
0.071799	0.676436	
0.449976	-0.120779	
0.646314	-0.445923	
0.230090	0.333795	
0.651382	-0.457851	
0.046886	0.736808	
0.071404	0.676925	
0.079615	0.670267	
0.079228	0.670415	
0.251128	0.247903	
0.648599	-0.453326	
0.453461	-0.124178	
0.055357	0.710145	
0.452762	-0.123935	
0.236036	0.300480	
0.851623	-0.773351	
0.451518	-0.122955	
0.452570	-0.123829	
0.251578	0.247155	
0.448290	-0.117187	
0.851008	-0.773082	
0.639653	-0.405937	
0.000571	0.976102	
0.647506	-0.450196	
0.249887	0.250228	
0.645091	-0.440611	
0.255012	0.243155	
0.245605	0.261146	
0.851741	-0.773365	
0.430409	-0.007485	
0.012005	0.886010	
0.848002	-0.767202	
0.041852	0.754936	
0.244102	0.266011	
0.450283	-0.121297	
0.077401	0.671339	
0.060091	0.697769	
0.850458	-0.772572	
0.254782	0.243329	
0.650347	-0.456749	
0.078957	0.670530	
0.020975	0.842332	
0.240836	0.278325	
0.851136	-0.773164	
0.078227	0.670877	
0.256222	0.242473	
0.450615	-0.121810	
0.649676	-0.455668	
0.447774	-0.115838	
0.000916	0.969713	
0.851524	-0.773329	
0.079914	0.670163	
0.453151	-0.124097	
0.210576	0.472433	
0.015080	0.870320	
0.452824	-0.123965	
0.445040	-0.106762	
0.851688	-0.773360	
0.851814	-0.773369	
0.256109	0.242521	
0.249608	0.250803	
0.253835	0.244185	
0.062268	0.692764	
0.849546	-0.771168	
0.851373	-0.773280	
0.643518	-0.432417	
0.038931	0.766090	
0.022029	0.837519	
0.640816	-0.414836	
0.255240	0.242998	
0.247327	0.256225	
0.442746	-0.096693	
0.450887	-0.122193	
0.651623	-0.458008	
0.064519	0.688071	
0.074393	0.673652	
0.239846	0.282512	
0.244750	0.263848	
0.451738	-0.123180	
0.651862	-0.458127	
0.438711	-0.073763	
0.253192	0.244899	
0.058312	0.702186	
