0.844913	0.699213	
0.911214	0.649189	
0.747553	0.776376	
0.249190	1.292997	
0.097051	1.558305	
0.155516	1.441210	
0.809620	0.726644	
0.300008	1.224374	
0.957938	0.615021	
0.005116	1.897616	
0.013885	1.832143	
0.165329	1.423888	
0.019421	1.801715	
0.234321	1.314378	
0.673512	0.838489	
0.263876	1.272499	
0.037501	1.724957	
0.737567	0.784568	
0.009292	1.862454	
0.071324	1.621166	
0.010000	1.857361	
0.641961	0.865990	
0.110489	1.528801	
0.180863	1.397488	
0.006771	1.882403	
0.463733	1.035989	
0.690646	0.823823	
0.387737	1.118403	
0.622861	0.882969	
0.406639	1.097201	
0.222865	1.331316	
0.532410	0.967160	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.017169	1.813488	
0.778321	0.751475	
0.592768	0.910256	
1.000000	0.584969	
1.000000	0.584969	
0.428353	1.073443	
1.000000	0.584969	
1.000000	0.584969	
0.349858	1.162509	
0.929622	0.635625	
1.000000	0.584969	
1.000000	0.584969	
0.081038	1.596275	
0.050555	1.680859	
0.061433	1.648323	
0.002989	1.921445	
0.205895	1.357229	
0.089183	1.576534	
0.865203	0.683702	
0.365672	1.143820	
1.000000	0.584969	
0.566725	0.934435	
0.145913	1.458696	
0.590799	0.912066	
0.321953	1.196552	
1.000000	0.584969	
0.257808	1.280897	
0.028524	1.759963	
0.718292	0.800538	
1.000000	0.584969	
0.055769	1.664867	
0.493507	1.005564	
0.041404	1.711061	
0.844913	0.699213	
0.339298	1.175226	
1.000000	0.584969	
0.568293	0.932964	
0.001355	1.946696	
1.000000	0.584969	
0.000596	1.964211	
0.022800	1.785263	
1.000000	0.584969	
0.308354	1.213676	
0.195283	1.373981	
0.513567	0.985580	
0.492707	1.006369	
1.000000	0.584969	
0.428930	1.072821	
0.965172	0.609806	
0.118069	1.512948	
0.120900	1.507159	
0.033210	1.741098	
0.448796	1.051621	
1.000000	0.584969	
0.282105	1.247833	
0.000126	1.982873	
1.000000	0.584969	
0.132624	1.483876	
0.865203	0.683702	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.155516	1.441210	
