0.114066	1.521254	
0.860267	0.687459	
0.191162	1.380606	
0.035150	1.733677	
0.103769	1.543315	
0.623251	0.882619	
0.134579	1.480096	
0.147975	1.454894	
0.070823	1.622494	
0.000435	1.969252	
0.003448	1.915722	
0.672508	0.839354	
0.250101	1.291709	
0.838535	0.704127	
0.087501	1.580534	
0.904225	0.654374	
0.289957	1.237455	
0.342273	1.171624	
0.471097	1.028376	
0.600900	0.902816	
0.740772	0.781933	
0.379875	1.127374	
0.218948	1.337207	
0.000152	1.981320	
1.000000	0.584969	
1.000000	0.584969	
0.022159	1.788281	
1.000000	0.584969	
0.014214	1.830183	
0.001144	1.950912	
0.645417	0.862946	
1.000000	0.584969	
0.041855	1.709499	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.078718	1.602078	
0.417758	1.084959	
1.000000	0.584969	
0.126637	1.495630	
1.000000	0.584969	
1.000000	0.584969	
0.030177	1.753142	
0.553732	0.946707	
0.273079	1.259944	
1.000000	0.584969	
0.203963	1.360247	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008431	1.868926	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.004922	1.899554	
0.461528	1.038281	
0.010460	1.854140	
0.964094	0.610582	
1.000000	0.584969	
0.322867	1.195414	
0.097359	1.557606	
0.359049	1.151596	
1.000000	0.584969	
0.432389	1.069095	
0.712094	0.805719	
1.000000	0.584969	
1.000000	0.584969	
0.236230	1.311595	
1.000000	0.584969	
0.025123	1.774649	
0.061963	1.646814	
0.923695	0.639978	
0.539999	0.959834	
0.177840	1.402535	
1.000000	0.584969	
0.880260	0.672309	
0.155978	1.440382	
0.797916	0.735872	
0.498541	1.000511	
0.004246	1.906608	
0.401908	1.102461	
0.018288	1.807546	
0.002094	1.934044	
0.012069	1.843420	
0.046943	1.692425	
0.260769	1.276788	
0.169092	1.417382	
0.306691	1.215796	
0.312890	1.207923	
0.059562	1.653700	
0.051708	1.677254	
0.800933	0.733487	
0.764718	0.762422	
0.672508	0.839354	
0.518689	0.980540	
0.581553	0.920602	
