0.851796	-0.773368	
0.451738	-0.123180	
0.651865	-0.458128	
0.248385	0.253552	
0.256065	0.242540	
0.055580	0.709517	
0.252660	0.245569	
0.650655	-0.457150	
0.647881	-0.451358	
0.257043	0.242229	
0.452383	-0.123710	
0.851452	-0.773308	
0.851373	-0.773280	
0.848370	-0.768327	
0.231743	0.323946	
0.649396	-0.455130	
0.220341	0.399177	
0.449261	-0.119409	
0.850566	-0.772693	
0.027090	0.815039	
0.452740	-0.123924	
0.232982	0.316845	
0.253431	0.244620	
0.648852	-0.453943	
0.039487	0.763933	
0.045804	0.740576	
0.651506	-0.457936	
0.647020	-0.448561	
0.005825	0.922620	
0.256159	0.242500	
0.851330	-0.773263	
0.451048	-0.122404	
0.651168	-0.457679	
0.256684	0.242314	
0.256563	0.242351	
0.451440	-0.122871	
0.433907	-0.038340	
0.076790	0.671729	
0.651415	-0.457874	
0.255519	0.242823	
0.440391	-0.084094	
0.851650	-0.773355	
0.256364	0.242419	
0.043274	0.749666	
0.050118	0.726011	
0.234410	0.308991	
0.453356	-0.124156	
0.634404	-0.356260	
0.846474	-0.761326	
0.451254	-0.122658	
0.850758	-0.772882	
0.652249	-0.458241	
0.073882	0.674143	
0.452566	-0.123827	
0.850113	-0.772124	
0.079258	0.670404	
0.851566	-0.773339	
0.008126	0.907805	
0.247435	0.255939	
0.073242	0.674798	
0.453458	-0.124178	
0.228295	0.344951	
0.001211	0.965159	
0.028725	0.807972	
0.651022	-0.457546	
0.652247	-0.458241	
0.053900	0.714342	
0.058392	0.701982	
0.652091	-0.458206	
0.074430	0.673617	
0.429457	0.001589	
0.069250	0.679878	
0.841091	-0.725474	
0.038109	0.769305	
0.021285	0.840909	
0.051516	0.721572	
0.651718	-0.458060	
0.002315	0.951719	
0.053338	0.716005	
0.645996	-0.444631	
0.216645	0.426352	
0.851281	-0.773241	
0.012320	0.884355	
0.648249	-0.452408	
0.447778	-0.115850	
0.437386	-0.064841	
0.851767	-0.773367	
0.242037	0.273524	
0.851737	-0.773365	
0.652022	-0.458186	
0.255175	0.243042	
0.255399	0.242896	
0.214563	0.442015	
0.065958	0.685336	
0.453081	-0.124073	
0.649872	-0.456012	
0.443000	-0.097914	
0.254256	0.243775	
0.847744	-0.766346	
0.849155	-0.770352	
0.016000	0.865803	
0.644470	-0.437559	
0.076381	0.672013	
0.650368	-0.456779	
0.637456	-0.387005	
0.047340	0.735246	
0.245418	0.261722	
0.851697	-0.773361	
0.843076	-0.741400	
0.230256	0.332785	
0.650949	-0.457473	
0.453458	-0.124178	
0.846876	-0.763058	
0.850291	-0.772368	
0.444872	-0.106101	
0.449790	-0.120445	
0.650837	-0.457356	
0.849467	-0.771014	
0.210805	0.470673	
0.019387	0.849674	
0.445515	-0.108569	
0.243023	0.269818	
0.436591	-0.059170	
0.255697	0.242722	
0.208847	0.485698	
0.851118	-0.773153	
0.652104	-0.458210	
0.452630	-0.123864	
0.218159	0.415110	
0.224963	0.366810	
0.452991	-0.124039	
0.652158	-0.458223	
0.080152	0.670087	
0.850847	-0.772959	
0.850994	-0.773072	
0.646544	-0.446818	
0.061195	0.695174	
0.446166	-0.110891	
0.851487	-0.773319	
0.074870	0.673219	
0.451942	-0.123368	
0.640212	-0.410316	
0.251479	0.247316	
0.077372	0.671357	
0.237306	0.294176	
0.842301	-0.735556	
0.068460	0.681085	
0.003665	0.939040	
0.431122	-0.014097	
0.060335	0.697185	
0.851232	-0.773217	
0.044013	0.746972	
0.249023	0.252071	
0.643851	-0.434276	
0.254413	0.243634	
0.009843	0.897790	
0.848984	-0.769955	
0.845120	-0.754513	
0.254048	0.243971	
0.650179	-0.456505	
0.844297	-0.749642	
0.851814	-0.773369	
0.453175	-0.124105	
0.024628	0.825858	
0.072589	0.675512	
0.450219	-0.121191	
0.851697	-0.773361	
0.448281	-0.117165	
0.453398	-0.124165	
0.251947	0.246580	
0.253732	0.244292	
0.256486	0.242376	
0.847179	-0.764277	
0.850688	-0.772817	
0.000290	0.982967	
0.642965	-0.429177	
0.651915	-0.458148	
0.010541	0.893903	
0.000056	0.992524	
0.652181	-0.458228	
0.066709	0.683992	
0.255854	0.242641	
0.452922	-0.124010	
0.256905	0.242258	
0.435121	-0.048078	
0.850040	-0.772015	
0.850371	-0.772469	
0.077733	0.671144	
0.840332	-0.718563	
0.443895	-0.102008	
0.649748	-0.455798	
0.030263	0.801409	
0.062327	0.692636	
0.022633	0.834789	
0.078532	0.670724	
0.224293	0.371370	
0.032577	0.791693	
0.226877	0.354082	
0.851524	-0.773329	
0.069961	0.678848	
0.078094	0.670946	
0.252277	0.246096	
0.451594	-0.123035	
0.450810	-0.122088	
0.651308	-0.457795	
0.246269	0.259166	
0.221668	0.389678	
0.648579	-0.453277	
0.441843	-0.092127	
0.452187	-0.123568	
0.849686	-0.771428	
0.254765	0.243342	
0.450203	-0.121165	
0.651813	-0.458105	
0.256798	0.242284	
0.255011	0.243156	
0.837743	-0.691678	
0.651971	-0.458169	
0.845632	-0.757263	
0.446926	-0.113367	
0.017220	0.859905	
0.253135	0.244966	
0.013647	0.877507	
0.640885	-0.415341	
0.651337	-0.457817	
0.018644	0.853152	
0.064884	0.687357	
0.453081	-0.124073	
0.004835	0.929736	
0.428085	0.015141	
0.034025	0.785714	
0.635930	-0.372258	
0.079648	0.670254	
0.851168	-0.773182	
0.645404	-0.442060	
0.071722	0.676530	
0.006854	0.915747	
0.249519	0.250991	
0.651665	-0.458032	
0.638580	-0.397035	
0.246773	0.257731	
0.451035	-0.122387	
0.256157	0.242500	
0.075225	0.672914	
0.449381	-0.119655	
0.431976	-0.021808	
0.649227	-0.454783	
0.250875	0.248346	
0.848152	-0.767675	
0.438515	-0.072485	
0.651077	-0.457598	
0.251102	0.247948	
0.849600	-0.771271	
0.849830	-0.771680	
0.438946	-0.075271	
0.851608	-0.773348	
0.063921	0.689268	
0.036974	0.773794	
0.650036	-0.456284	
0.851281	-0.773241	
0.450615	-0.121810	
0.056705	0.706420	
0.077537	0.671258	
0.071131	0.677271	
0.850371	-0.772469	
0.848689	-0.769213	
0.078773	0.670612	
0.452070	-0.123476	
0.238270	0.289598	
0.041613	0.755829	
0.236019	0.300565	
0.239327	0.284792	
0.075812	0.672438	
0.647570	-0.450400	
0.001807	0.957391	
0.070558	0.678025	
0.452339	-0.123680	
0.641831	-0.421957	
0.447249	-0.114346	
0.245088	0.262761	
0.063802	0.689511	
0.080152	0.670087	
0.851409	-0.773293	
0.839138	-0.706797	
0.850947	-0.773038	
0.851081	-0.773131	
0.452824	-0.123965	
0.067581	0.682505	
0.850503	-0.772625	
0.250224	0.249558	
0.650534	-0.456999	
0.243976	0.266439	
0.448578	-0.117890	
0.851665	-0.773357	
0.003236	0.942786	
0.453283	-0.124137	
0.000587	0.975769	
0.240523	0.279626	
0.651623	-0.458008	
0.212684	0.456301	
