0.290075	1.237303	
0.507318	0.991765	
0.727068	0.793243	
1.000000	0.584971	
0.272194	1.261145	
0.000426	1.969543	
0.240798	1.304986	
0.027727	1.763327	
0.839451	0.703423	
1.000000	0.584971	
0.008468	1.868638	
0.780884	0.749426	
0.006261	1.886870	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.754264	0.770905	
0.425765	1.076245	
0.810251	0.726151	
1.000000	0.584971	
0.124623	1.499650	
0.606730	0.897514	
0.000426	1.969543	
0.362982	1.146972	
1.000000	0.584971	
0.033519	1.739904	
0.466496	1.033128	
1.000000	0.584971	
0.898693	0.658495	
1.000000	0.584971	
0.002569	1.927077	
1.000000	0.584971	
0.094196	1.564833	
0.102182	1.546815	
0.108232	1.533629	
0.119302	1.510422	
0.226552	1.325821	
0.012396	1.841334	
0.043107	1.705209	
0.136994	1.475465	
0.913321	0.647632	
0.179466	1.399818	
0.069135	1.627009	
1.000000	0.584971	
1.000000	0.584971	
0.449523	1.050857	
0.624411	0.881584	
0.214872	1.343397	
0.000909	1.956109	
1.000000	0.584971	
0.552070	0.948290	
0.380282	1.126911	
0.144389	1.461527	
0.162417	1.428976	
1.000000	0.584971	
0.871732	0.678752	
1.000000	0.584971	
0.038416	1.721640	
1.000000	0.584971	
0.694562	0.820500	
1.000000	0.584971	
1.000000	0.584971	
0.260535	1.277114	
0.325788	1.191791	
0.401682	1.102716	
0.793413	0.739443	
0.182995	1.393959	
0.675956	0.836388	
1.000000	0.584971	
0.003692	1.912840	
0.077038	1.606337	
0.943416	0.625552	
0.530703	0.968818	
0.046965	1.692355	
0.245723	1.297928	
0.019613	1.800748	
0.975532	0.602374	
1.000000	0.584971	
0.083963	1.589080	
0.200305	1.366001	
0.305669	1.217104	
0.393351	1.112056	
1.000000	0.584971	
0.000633	1.963157	
1.000000	0.584971	
1.000000	0.584971	
0.577696	0.924185	
1.000000	0.584971	
0.650770	0.858248	
1.000000	0.584971	
0.491126	1.007965	
1.000000	0.584971	
1.000000	0.584971	
0.062386	1.645619	
0.015559	1.822390	
0.058302	1.657372	
0.009224	1.862956	
0.337382	1.177557	
0.021633	1.790801	
0.027727	1.763327	
