0.263924	1.272434	
0.027572	1.763983	
0.460349	1.039509	
0.016302	1.818225	
0.169823	1.416127	
0.094554	1.564008	
0.731423	0.789636	
0.082277	1.593211	
0.477380	1.021926	
0.826481	0.713466	
0.876677	0.675011	
0.224756	1.328491	
0.048309	1.687999	
0.543932	0.956058	
1.000000	0.584969	
0.179500	1.399759	
1.000000	0.584969	
1.000000	0.584969	
0.104083	1.542628	
0.349991	1.162350	
0.295276	1.230504	
0.331044	1.185305	
0.033365	1.740497	
0.004974	1.899028	
0.390780	1.114956	
0.054365	1.669096	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.368708	1.140278	
0.934682	0.631920	
0.971312	0.605395	
0.429981	1.071687	
0.705701	0.811087	
0.001371	1.946393	
0.596376	0.906949	
1.000000	0.584969	
0.089762	1.575167	
0.796591	0.736922	
0.612657	0.892146	
1.000000	0.584969	
1.000000	0.584969	
0.892156	0.663376	
0.007672	1.874901	
0.114970	1.519367	
1.000000	0.584969	
0.637086	0.870300	
0.191663	1.379798	
1.000000	0.584969	
0.252546	1.288261	
1.000000	0.584969	
0.776131	0.753231	
0.121477	1.505987	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.197278	1.370797	
0.040716	1.713464	
0.074171	1.613704	
0.014620	1.827791	
1.000000	0.584969	
0.000084	1.985765	
1.000000	0.584969	
1.000000	0.584969	
0.000639	1.962996	
1.000000	0.584969	
0.030669	1.751146	
0.005463	1.894241	
0.499888	0.999163	
1.000000	0.584969	
0.002563	1.927157	
1.000000	0.584969	
0.146204	1.458159	
1.000000	0.584969	
0.157750	1.437219	
0.212045	1.347720	
1.000000	0.584969	
0.519144	0.980093	
0.011094	1.849825	
0.059958	1.652557	
0.408655	1.094969	
0.434586	1.066736	
0.021231	1.792736	
1.000000	0.584969	
0.663960	0.846746	
0.068334	1.629167	
0.235333	1.312901	
0.847569	0.697172	
1.000000	0.584969	
0.136898	1.475646	
0.686715	0.827172	
0.000639	1.962996	
0.020996	1.793881	
0.316098	1.203880	
0.278587	1.252530	
0.762228	0.764437	
0.996923	0.587145	
0.573044	0.928519	
