0.175901	1.405793	
0.088096	1.579115	
0.709764	0.807673	
1.000000	0.584969	
0.608430	0.895970	
0.292225	1.234483	
0.046867	1.692670	
0.391731	1.113882	
0.492188	1.006892	
0.071612	1.620405	
0.133430	1.482314	
0.695088	0.820051	
0.052328	1.675332	
0.200139	1.366260	
0.865595	0.683404	
0.000091	1.985254	
1.000000	0.584969	
0.126603	1.495699	
0.000497	1.967207	
0.427881	1.073953	
1.000000	0.584969	
1.000000	0.584969	
0.891908	0.663562	
0.014385	1.829169	
0.141479	1.466965	
0.816114	0.721553	
0.117688	1.513734	
0.633920	0.873108	
0.246768	1.296436	
0.668180	0.843091	
0.033776	1.738911	
1.000000	0.584969	
0.472718	1.026707	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002082	1.934221	
0.104649	1.541389	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009036	1.864343	
0.306612	1.215897	
0.279763	1.250956	
0.914695	0.646614	
0.745984	0.777660	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.189079	1.383983	
0.025826	1.771538	
0.032605	1.743452	
0.057993	1.658274	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001426	1.945341	
0.064642	1.639289	
0.022040	1.788849	
0.164571	1.425208	
0.079635	1.599775	
0.004029	1.909000	
0.322052	1.196428	
1.000000	0.584969	
0.006773	1.882388	
0.962184	0.611958	
1.000000	0.584969	
1.000000	0.584969	
0.409511	1.094023	
0.838164	0.704414	
0.349749	1.162640	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.267064	1.268126	
0.551847	0.948499	
0.998704	0.585886	
0.000091	1.985254	
0.581591	0.920567	
0.564312	0.936704	
0.369987	1.138790	
0.004018	1.909119	
0.229276	1.321784	
0.018803	1.804876	
0.012191	1.842635	
0.522628	0.976681	
1.000000	0.584969	
1.000000	0.584969	
0.100083	1.551477	
0.154482	1.443066	
0.212303	1.347323	
0.778023	0.751714	
0.349749	1.162640	
0.041297	1.711434	
1.000000	0.584969	
0.015179	1.824557	
0.453391	1.046785	
1.000000	0.584969	
1.000000	0.584969	
