0.772452	0.756187	
0.107355	1.535513	
0.600275	0.903385	
0.030295	1.752662	
0.232689	1.316765	
0.264814	1.271210	
0.203043	1.361688	
0.003242	1.918237	
0.851729	0.693982	
0.510036	0.989069	
0.411392	1.091948	
0.485188	1.013970	
0.443675	1.057040	
0.735050	0.786642	
0.188076	1.385617	
0.054015	1.670159	
1.000000	0.584969	
1.000000	0.584969	
0.079158	1.600970	
1.000000	0.584969	
1.000000	0.584969	
0.000365	1.971731	
0.565564	0.935527	
0.119152	1.510726	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001761	1.939399	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.330221	1.186316	
0.179247	1.400180	
0.388465	1.117577	
1.000000	0.584969	
0.000054	1.988355	
1.000000	0.584969	
0.311918	1.209152	
0.817509	0.720461	
1.000000	0.584969	
1.000000	0.584969	
0.276431	1.255423	
0.900069	0.657467	
0.014742	1.827078	
0.010605	1.853144	
0.099896	1.551895	
1.000000	0.584969	
1.000000	0.584969	
0.017765	1.810303	
0.213930	1.344831	
0.465966	1.033674	
0.940826	0.627436	
0.062092	1.646450	
0.086185	1.583692	
0.565936	0.935177	
0.152250	1.447095	
1.000000	0.584969	
0.043799	1.702858	
1.000000	0.584969	
0.049986	1.682652	
1.000000	0.584969	
0.005470	1.894170	
1.000000	0.584969	
0.039303	1.718455	
1.000000	0.584969	
0.021039	1.793669	
0.026094	1.770359	
0.147014	1.456663	
1.000000	0.584969	
0.300074	1.224288	
0.079158	1.600970	
0.127667	1.493588	
1.000000	0.584969	
0.799483	0.734633	
0.971621	0.605174	
0.643775	0.864392	
0.624477	0.881522	
1.000000	0.584969	
0.008329	1.869708	
0.369660	1.139169	
0.008329	1.869708	
0.000885	1.956687	
0.141287	1.467326	
1.000000	0.584969	
0.427865	1.073971	
0.342089	1.171846	
1.000000	0.584969	
0.866883	0.682426	
0.668041	0.843210	
0.534256	0.965373	
0.511162	0.987955	
0.713113	0.804866	
0.704504	0.812094	
0.996474	0.587463	
0.068548	1.628588	
0.166579	1.421719	
0.352614	1.159222	
0.034330	1.736788	
1.000000	0.584969	
0.247992	1.294696	
