0.333439	1.182367	
0.690462	0.823980	
0.042121	1.708583	
0.237235	1.310136	
0.120567	1.507836	
0.005408	1.894771	
0.825484	0.714241	
0.068306	1.629242	
0.003329	1.917169	
0.575957	0.925802	
0.017764	1.810307	
0.495126	1.003936	
0.537437	0.962302	
0.627962	0.878410	
0.111115	1.527472	
0.466288	1.033341	
0.366112	1.143305	
0.414463	1.088569	
0.220676	1.334602	
0.001193	1.949914	
0.802004	0.732641	
1.000000	0.584969	
0.090401	1.573661	
0.000367	1.971665	
0.188651	1.384681	
1.000000	0.584969	
0.311670	1.209466	
1.000000	0.584969	
0.007547	1.875920	
1.000000	0.584969	
0.767743	0.759980	
0.861322	0.686655	
0.298525	1.226289	
1.000000	0.584969	
1.000000	0.584969	
0.514921	0.984244	
0.268205	1.266566	
0.056619	1.662332	
1.000000	0.584969	
0.877583	0.674327	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.252075	1.288925	
0.144550	1.461225	
0.207022	1.355477	
1.000000	0.584969	
0.556529	0.944053	
0.000367	1.971665	
0.002352	1.930172	
0.039290	1.718504	
1.000000	0.584969	
0.176412	1.404934	
1.000000	0.584969	
0.645281	0.863066	
1.000000	0.584969	
0.282762	1.246960	
0.099833	1.552036	
0.030105	1.753435	
1.000000	0.584969	
0.971886	0.604984	
0.076377	1.608021	
0.062249	1.646004	
0.477218	1.022092	
1.000000	0.584969	
0.016697	1.816051	
1.000000	0.584969	
0.604937	0.899140	
0.135304	1.478699	
0.316417	1.203478	
1.000000	0.584969	
0.344471	1.168973	
0.825484	0.714241	
0.121627	1.505684	
0.151266	1.448879	
0.023567	1.781699	
0.033294	1.740772	
0.441628	1.059215	
1.000000	0.584969	
0.759117	0.766958	
0.912415	0.648300	
0.086443	1.583071	
0.012375	1.841463	
0.416989	1.085800	
0.164783	1.424839	
0.664330	0.846424	
0.378871	1.128527	
0.198049	1.369571	
0.047761	1.689766	
0.400335	1.104217	
0.725626	0.794437	
0.729242	0.791440	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010621	1.853036	
0.948647	0.621748	
0.538353	0.961419	
1.000000	0.584969	
1.000000	0.584969	
