0.000078	1.986241	
0.102050	1.547103	
0.079735	1.599523	
0.571705	0.929769	
0.686452	0.827396	
0.403289	1.100922	
0.002045	1.934798	
1.000000	0.584969	
0.001041	1.953119	
0.057717	1.659087	
0.045263	1.697954	
0.253043	1.287563	
0.507210	0.991870	
0.089400	1.576021	
0.035651	1.731796	
0.653110	0.856197	
0.383903	1.122766	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.455361	1.044720	
0.183582	1.392986	
0.167011	1.420971	
0.366022	1.143410	
0.071819	1.619859	
0.526776	0.972633	
0.438147	1.062926	
0.018980	1.803966	
1.000000	0.584969	
1.000000	0.584969	
0.010563	1.853437	
0.007878	1.873250	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.064141	1.640684	
1.000000	0.584969	
0.314777	1.205541	
0.480057	1.019191	
0.005287	1.895937	
0.299911	1.224499	
0.134514	1.480221	
0.547879	0.952281	
1.000000	0.584969	
1.000000	0.584969	
0.193204	1.377314	
0.631597	0.875171	
0.417307	1.085452	
0.919149	0.643326	
0.936485	0.630603	
0.732748	0.788541	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.809558	0.726693	
0.350065	1.162262	
1.000000	0.584969	
0.002800	1.923919	
0.971941	0.604944	
0.269511	1.264787	
0.719362	0.799646	
1.000000	0.584969	
0.603323	0.900608	
1.000000	0.584969	
0.778230	0.751548	
0.151396	1.448643	
0.841743	0.701654	
1.000000	0.584969	
0.234683	1.313848	
0.236352	1.311418	
0.285635	1.243150	
0.868658	0.681079	
0.868205	0.681422	
0.031875	1.746328	
1.000000	0.584969	
1.000000	0.584969	
0.025390	1.773462	
1.000000	0.584969	
0.000474	1.967962	
0.334785	1.180722	
1.000000	0.584969	
0.051570	1.677683	
1.000000	0.584969	
1.000000	0.584969	
0.113810	1.521790	
1.000000	0.584969	
1.000000	0.584969	
0.764343	0.762726	
0.120968	1.507020	
0.021686	1.790542	
0.604880	0.899192	
0.005315	1.895665	
0.016696	1.816058	
0.205871	1.357267	
0.097665	1.556913	
0.012287	1.842023	
0.149420	1.452245	
0.216911	1.340292	
1.000000	0.584969	
0.040433	1.714454	
