0.409378	1.094169	
0.015813	1.820956	
0.027531	1.764154	
0.139680	1.470357	
0.546818	0.953296	
0.023252	1.783154	
0.793825	0.739114	
0.148962	1.453083	
0.035768	1.731357	
1.000000	0.584969	
0.124988	1.498917	
0.667962	0.843279	
1.000000	0.584969	
0.937536	0.629835	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.342598	1.171231	
0.616312	0.888850	
1.000000	0.584969	
0.249800	1.292134	
0.000539	1.965926	
0.431981	1.069533	
1.000000	0.584969	
1.000000	0.584969	
0.818934	0.719348	
0.845671	0.698630	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.059256	1.654589	
0.000137	1.982186	
0.527705	0.971728	
1.000000	0.584969	
0.240543	1.305352	
0.363846	1.145957	
0.571870	0.929615	
0.232933	1.316407	
0.220902	1.334262	
1.000000	0.584969	
1.000000	0.584969	
0.051389	1.678246	
1.000000	0.584969	
0.019409	1.801775	
0.643263	0.864843	
0.616312	0.888850	
0.166442	1.421956	
1.000000	0.584969	
0.880285	0.672290	
0.109002	1.531973	
1.000000	0.584969	
1.000000	0.584969	
0.004568	1.903188	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001266	1.948437	
0.045373	1.697588	
0.011038	1.850200	
0.711336	0.806354	
0.183271	1.393500	
0.903858	0.654647	
0.005656	1.892411	
0.324839	1.192964	
0.010227	1.855761	
0.008357	1.869492	
0.002438	1.928931	
0.742058	0.780878	
0.087263	1.581105	
0.031542	1.747648	
0.001766	1.939328	
1.000000	0.584969	
0.384744	1.121808	
0.501435	0.997618	
0.460322	1.039536	
0.482522	1.016679	
0.437928	1.063160	
0.072822	1.617223	
0.109002	1.531973	
0.068040	1.629963	
0.273398	1.259513	
1.000000	0.584969	
1.000000	0.584969	
0.987144	0.594086	
0.684916	0.828707	
0.313246	1.207473	
1.000000	0.584969	
0.017909	1.809538	
1.000000	0.584969	
0.199678	1.366989	
0.041907	1.709321	
0.201784	1.363666	
0.080778	1.596922	
0.792076	0.740502	
0.290431	1.236833	
0.172584	1.411411	
0.098026	1.556098	
