0.225400	0.363868	
0.452228	-0.123599	
0.255159	0.243052	
0.434749	-0.045149	
0.250642	0.248768	
0.453050	-0.124062	
0.079200	0.670427	
0.066766	0.683891	
0.645083	-0.440575	
0.251288	0.247631	
0.448194	-0.116945	
0.643872	-0.434394	
0.049589	0.727729	
0.442607	-0.096012	
0.851249	-0.773225	
0.234485	0.308588	
0.848584	-0.768932	
0.848034	-0.767306	
0.849427	-0.770932	
0.000668	0.974142	
0.851395	-0.773288	
0.652215	-0.458235	
0.256339	0.242428	
0.851351	-0.773271	
0.079973	0.670143	
0.649567	-0.455464	
0.850744	-0.772869	
0.648734	-0.453662	
0.039830	0.762613	
0.254243	0.243787	
0.243733	0.267283	
0.011695	0.887655	
0.046883	0.736817	
0.839320	-0.708664	
0.007313	0.912821	
0.646959	-0.448346	
0.650374	-0.456787	
0.851780	-0.773368	
0.650224	-0.456572	
0.076277	0.672088	
0.255927	0.242605	
0.027170	0.814691	
0.015416	0.868660	
0.446262	-0.111218	
0.453146	-0.124096	
0.253015	0.245113	
0.445220	-0.107457	
0.452026	-0.123439	
0.447440	-0.114903	
0.013145	0.880072	
0.242295	0.272534	
0.029014	0.806731	
0.219495	0.405312	
0.075551	0.672645	
0.453420	-0.124170	
0.851667	-0.773357	
0.652173	-0.458226	
0.077254	0.671429	
0.073026	0.675029	
0.246417	0.258740	
0.841078	-0.725354	
0.449883	-0.120613	
0.437471	-0.065431	
0.651834	-0.458115	
0.222465	0.384048	
0.637206	-0.384676	
0.845085	-0.754317	
0.044436	0.745443	
0.253879	0.244140	
0.023792	0.829580	
0.850299	-0.772377	
0.070599	0.677971	
0.444039	-0.102637	
0.450759	-0.122017	
0.851715	-0.773363	
0.451180	-0.122569	
0.217168	0.422455	
0.648188	-0.452239	
0.249108	0.251882	
0.001092	0.966919	
0.227915	0.347374	
0.450464	-0.121582	
0.651614	-0.458003	
0.256540	0.242358	
0.850471	-0.772588	
0.453267	-0.124133	
0.064375	0.688357	
0.079935	0.670156	
0.005945	0.921793	
0.018446	0.854084	
0.846079	-0.759492	
0.058225	0.702411	
0.440468	-0.084546	
0.849913	-0.771817	
0.053919	0.714284	
0.651747	-0.458074	
0.851500	-0.773322	
0.074488	0.673564	
0.449356	-0.119605	
0.851142	-0.773168	
0.078799	0.670600	
0.651106	-0.457624	
0.000141	0.988133	
0.209083	0.483890	
0.650681	-0.457180	
0.074488	0.673564	
0.851568	-0.773339	
0.851615	-0.773349	
0.249854	0.250294	
0.254448	0.243604	
0.432926	-0.030096	
0.031889	0.794559	
0.255711	0.242715	
0.844508	-0.750942	
0.034475	0.783869	
0.211714	0.463709	
0.077805	0.671104	
0.452902	-0.124001	
0.252432	0.245878	
0.068272	0.681382	
0.069100	0.680103	
0.851812	-0.773369	
0.851301	-0.773250	
0.063956	0.689199	
0.851500	-0.773322	
0.652288	-0.458247	
0.849076	-0.770170	
0.253609	0.244423	
0.646136	-0.445208	
0.036069	0.777412	
0.635172	-0.364474	
0.851729	-0.773364	
0.072769	0.675311	
0.256112	0.242520	
0.021552	0.839692	
0.071877	0.676342	
0.009841	0.897806	
0.078536	0.670722	
0.652031	-0.458189	
0.252004	0.246495	
0.427924	0.016770	
0.642644	-0.427212	
0.453267	-0.124133	
0.256921	0.242254	
0.452557	-0.123821	
0.451411	-0.122838	
0.838998	-0.705352	
0.056388	0.707282	
0.452449	-0.123754	
0.241678	0.274926	
0.641366	-0.418770	
0.652120	-0.458214	
0.002726	0.947558	
0.850138	-0.772160	
0.846908	-0.763191	
0.237851	0.291563	
0.451749	-0.123190	
0.248174	0.254062	
0.649950	-0.456145	
0.638953	-0.400200	
0.650868	-0.457390	
0.647618	-0.450553	
0.440967	-0.087382	
0.649259	-0.454849	
0.842729	-0.738842	
0.254772	0.243336	
0.850933	-0.773028	
0.430876	-0.011832	
0.228866	0.341355	
0.651614	-0.458003	
0.256739	0.242299	
0.235668	0.302364	
0.255556	0.242801	
0.851071	-0.773125	
0.051760	0.720811	
0.452395	-0.123718	
0.060448	0.696918	
0.651276	-0.457769	
0.450959	-0.122290	
0.648615	-0.453367	
0.850846	-0.772958	
0.001978	0.955397	
0.651518	-0.457944	
0.448690	-0.118153	
0.214666	0.441236	
0.004669	0.930988	
0.240206	0.280966	
0.651942	-0.458158	
0.453462	-0.124178	
0.438459	-0.072117	
0.257102	0.242219	
0.245185	0.262454	
0.847709	-0.766225	
0.231955	0.322713	
0.850604	-0.772732	
0.849674	-0.771407	
0.452736	-0.123921	
0.061898	0.693582	
0.651422	-0.457879	
0.041657	0.755665	
