0.654155	0.855286	
0.197551	1.370366	
1.000000	0.584971	
0.127871	1.493188	
0.000426	1.969543	
1.000000	0.584971	
0.001794	1.938850	
0.289162	1.238502	
0.898236	0.658836	
0.097518	1.557249	
1.000000	0.584971	
0.009065	1.864134	
0.012013	1.843785	
1.000000	0.584971	
0.543407	0.956564	
1.000000	0.584971	
0.340293	1.174022	
0.933056	0.633112	
1.000000	0.584971	
0.306610	1.215902	
0.111183	1.527330	
0.606730	0.897514	
0.406317	1.097560	
0.323232	1.194962	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.161427	1.430715	
0.500018	0.999036	
1.000000	0.584971	
0.035450	1.732550	
0.148175	1.454530	
0.000106	1.984216	
0.700486	0.815486	
0.468238	1.031327	
0.795028	0.738162	
1.000000	0.584971	
0.880157	0.672388	
1.000000	0.584971	
1.000000	0.584971	
0.041158	1.711922	
0.213349	1.345724	
1.000000	0.584971	
0.234871	1.313577	
1.000000	0.584971	
1.000000	0.584971	
0.021124	1.793259	
1.000000	0.584971	
1.000000	0.584971	
0.044889	1.699202	
0.005034	1.898436	
0.425672	1.076347	
1.000000	0.584971	
0.365051	1.144549	
0.069514	1.625993	
0.002935	1.922147	
0.030294	1.752671	
0.617682	0.887620	
1.000000	0.584971	
1.000000	0.584971	
0.102182	1.546815	
0.114596	1.520149	
1.000000	0.584971	
0.492241	1.006841	
0.084963	1.586648	
0.002392	1.929596	
0.518635	0.980595	
0.727068	0.793243	
0.172054	1.412316	
0.761395	0.765114	
0.227655	1.324185	
0.017628	1.811030	
0.026659	1.767903	
1.000000	0.584971	
1.000000	0.584971	
0.077180	1.605977	
1.000000	0.584971	
0.274974	1.257388	
0.443692	1.057025	
0.014228	1.830101	
0.260405	1.277294	
0.001668	1.941002	
0.022223	1.787981	
0.134148	1.480929	
1.000000	0.584971	
0.051071	1.679242	
1.000000	0.584971	
0.006261	1.886870	
0.575970	0.925792	
0.380415	1.126758	
0.055097	1.666887	
1.000000	0.584971	
0.816387	0.721341	
0.675956	0.836388	
0.187090	1.387229	
0.952953	0.618628	
0.062498	1.645303	
0.842002	0.701456	
