1.000000	0.584971	
1.000000	0.584971	
0.867240	0.682158	
0.624447	0.881552	
0.058041	1.658138	
0.187066	1.387269	
0.030250	1.752850	
1.000000	0.584971	
0.414995	1.087988	
1.000000	0.584971	
0.005376	1.895083	
1.000000	0.584971	
1.000000	0.584971	
0.001006	1.953906	
0.208500	1.353187	
0.156077	1.440208	
0.261287	1.276074	
1.000000	0.584971	
0.003767	1.911964	
0.244258	1.300020	
0.288450	1.239438	
0.051833	1.676868	
0.094940	1.563124	
0.229210	1.321884	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.086663	1.582546	
0.677766	0.834832	
0.442444	1.058350	
0.309370	1.212386	
0.464320	1.035383	
0.768477	0.759390	
0.103265	1.544425	
1.000000	0.584971	
0.799808	0.734379	
0.039182	1.718892	
1.000000	0.584971	
0.746480	0.777256	
0.131126	1.486795	
0.198173	1.369378	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.021437	1.791744	
0.394427	1.110844	
0.035798	1.731247	
0.176098	1.405465	
1.000000	0.584971	
1.000000	0.584971	
0.162403	1.429000	
0.010703	1.852479	
0.928017	0.636805	
0.123107	1.502695	
1.000000	0.584971	
0.828993	0.711517	
0.030303	1.752632	
0.000119	1.983343	
1.000000	0.584971	
0.064568	1.639498	
1.000000	0.584971	
0.600681	0.903018	
1.000000	0.584971	
1.000000	0.584971	
0.987405	0.593903	
0.143180	1.463781	
0.576612	0.925195	
0.016550	1.816860	
0.114723	1.519885	
1.000000	0.584971	
1.000000	0.584971	
0.348130	1.164580	
0.530832	0.968693	
0.693259	0.821605	
0.646128	0.862323	
0.328039	1.189008	
0.276126	1.255836	
0.383876	1.122800	
0.001947	1.936348	
0.464320	1.035383	
0.957967	0.615002	
0.070680	1.622880	
0.842421	0.701134	
0.899945	0.657562	
0.720711	0.798525	
0.025534	1.772827	
0.076568	1.607537	
0.007730	1.874440	
0.001978	1.935857	
0.000299	1.974291	
0.362494	1.147545	
0.244258	1.300020	
0.552730	0.947661	
1.000000	0.584971	
0.507124	0.991958	
0.487796	1.011330	
0.046014	1.695472	
1.000000	0.584971	
1.000000	0.584971	
0.013187	1.836387	
