0.634562	0.872537	
0.480693	1.018542	
0.290926	1.236184	
0.222347	1.332093	
1.000000	0.584969	
0.193272	1.377205	
0.078378	1.602937	
0.049361	1.684633	
1.000000	0.584969	
0.021311	1.792349	
1.000000	0.584969	
0.606849	0.897404	
0.523593	0.975738	
1.000000	0.584969	
0.000090	1.985302	
0.012004	1.843838	
0.003384	1.916496	
0.031460	1.747975	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.109834	1.530196	
0.656857	0.852924	
0.008567	1.867876	
0.086198	1.583662	
0.026983	1.766502	
0.236290	1.311508	
0.015234	1.824241	
0.563589	0.937384	
1.000000	0.584969	
1.000000	0.584969	
0.056054	1.664016	
0.764326	0.762740	
1.000000	0.584969	
1.000000	0.584969	
0.376525	1.131225	
0.101511	1.548299	
0.369750	1.139065	
0.262766	1.274028	
0.041941	1.709202	
1.000000	0.584969	
0.882697	0.670474	
0.001991	1.935648	
0.128362	1.492217	
0.502188	0.996866	
0.406053	1.097851	
0.007083	1.879753	
0.336278	1.178900	
0.203646	1.360743	
1.000000	0.584969	
0.248116	1.294521	
1.000000	0.584969	
0.063186	1.643360	
1.000000	0.584969	
0.093269	1.566971	
0.000448	1.968796	
0.531223	0.968311	
0.821084	0.717669	
0.861104	0.686821	
0.001019	1.953601	
1.000000	0.584969	
0.959202	0.614109	
1.000000	0.584969	
0.441648	1.059194	
0.164301	1.425678	
0.120476	1.508021	
0.036497	1.728648	
0.738780	0.783570	
1.000000	0.584969	
0.417808	1.084904	
1.000000	0.584969	
0.852017	0.693762	
0.684967	0.828663	
0.327896	1.189181	
0.463744	1.035978	
0.004352	1.905475	
1.000000	0.584969	
0.933173	0.633024	
0.141686	1.466577	
0.681244	0.831848	
0.177938	1.402371	
0.019131	1.803192	
0.313251	1.207467	
1.000000	0.584969	
1.000000	0.584969	
0.031460	1.747975	
0.586345	0.916170	
1.000000	0.584969	
0.002098	1.933979	
1.000000	0.584969	
1.000000	0.584969	
0.070697	1.622829	
1.000000	0.584969	
0.268105	1.266704	
0.911161	0.649228	
0.796898	0.736678	
0.156565	1.439333	
0.717768	0.800976	
0.350506	1.161735	
