0.316238	1.203702	
0.118471	1.512122	
0.128665	1.491619	
0.790581	0.741690	
0.019414	1.801748	
0.000110	1.983902	
0.542294	0.957629	
0.502355	0.996700	
0.655589	0.854031	
0.754534	0.770682	
0.379760	1.127506	
0.062554	1.645141	
0.051461	1.678022	
0.228756	1.322553	
0.092396	1.568998	
0.351947	1.160017	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.583592	0.918714	
0.458970	1.040947	
1.000000	0.584969	
0.000488	1.967510	
1.000000	0.584969	
0.890720	0.664452	
0.151484	1.448484	
1.000000	0.584969	
0.056451	1.662833	
1.000000	0.584969	
0.413358	1.089784	
0.084532	1.587692	
0.675090	0.837130	
0.023544	1.781806	
0.330768	1.185644	
0.242252	1.302892	
0.437296	1.063835	
0.176780	1.404313	
0.214366	1.344165	
0.916392	0.645360	
0.033069	1.741645	
0.006588	1.883985	
0.403852	1.100295	
0.004412	1.904825	
0.380525	1.126629	
0.159916	1.433377	
0.624421	0.881572	
0.267084	1.268099	
0.015560	1.822384	
0.947955	0.622250	
0.009279	1.862553	
0.844143	0.699805	
0.301158	1.222891	
0.069804	1.625211	
0.860863	0.687005	
0.803661	0.731334	
0.008735	1.866607	
0.102233	1.546699	
0.012772	1.838962	
1.000000	0.584969	
0.037811	1.723827	
0.607090	0.897185	
0.044732	1.699723	
1.000000	0.584969	
0.201910	1.363468	
1.000000	0.584969	
0.477113	1.022199	
0.726559	0.793663	
0.282592	1.247186	
0.707137	0.809879	
0.187234	1.386991	
0.000488	1.967510	
0.079312	1.600584	
0.023544	1.781806	
1.000000	0.584969	
1.000000	0.584969	
0.140942	1.467976	
0.028749	1.759022	
0.110386	1.529021	
0.568072	0.933172	
0.967629	0.608040	
0.494024	1.005043	
0.001485	1.944256	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.252013	1.289011	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002564	1.927154	
0.531057	0.968472	
1.000000	0.584969	
