1.000000	0.584969	
0.000137	1.982186	
0.154188	1.443594	
0.113692	1.522039	
0.287097	1.241219	
1.000000	0.584969	
0.747472	0.776443	
1.000000	0.584969	
0.778609	0.751244	
0.087180	1.581302	
1.000000	0.584969	
0.028784	1.758879	
0.679302	0.833512	
0.013897	1.832075	
0.923753	0.639935	
0.300930	1.223184	
0.409668	1.093849	
0.582225	0.919979	
0.008367	1.869413	
0.314974	1.205294	
0.623163	0.882699	
1.000000	0.584969	
1.000000	0.584969	
0.217449	1.339476	
0.079788	1.599391	
0.139982	1.469786	
0.228804	1.322482	
0.251555	1.289656	
0.002211	1.932259	
0.804713	0.730504	
0.940382	0.627759	
1.000000	0.584969	
0.000907	1.956152	
0.037612	1.724551	
1.000000	0.584969	
0.330636	1.185806	
1.000000	0.584969	
0.017351	1.812507	
1.000000	0.584969	
0.863388	0.685082	
0.032449	1.744065	
0.651016	0.858030	
0.121356	1.506233	
1.000000	0.584969	
0.052731	1.674088	
0.046436	1.694083	
0.890571	0.664563	
0.037612	1.724551	
0.168475	1.418444	
0.005709	1.891916	
0.073246	1.616114	
0.834578	0.707185	
0.699567	0.816259	
0.268201	1.266572	
0.236551	1.311128	
0.491520	1.007565	
0.475513	1.023838	
0.436234	1.064970	
0.003629	1.913568	
0.011086	1.849877	
1.000000	0.584969	
1.000000	0.584969	
0.024169	1.778946	
1.000000	0.584969	
1.000000	0.584969	
0.523962	0.975377	
0.373175	1.135093	
1.000000	0.584969	
0.723585	0.796132	
0.602692	0.901183	
1.000000	0.584969	
1.000000	0.584969	
0.972447	0.604581	
0.461694	1.038109	
0.060983	1.649608	
0.168475	1.418444	
0.130949	1.487136	
0.551947	0.948404	
0.691473	0.823120	
0.625542	0.880570	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.923753	0.639935	
0.206810	1.355806	
0.251555	1.289656	
0.194674	1.374955	
0.724206	0.795616	
0.105998	1.538450	
0.511572	0.987550	
0.396404	1.108619	
0.347904	1.164847	
0.347904	1.164847	
0.067636	1.631057	
0.180687	1.397781	
0.555831	0.944714	
0.000869	1.957056	
0.412839	1.090355	
0.092842	1.567961	
1.000000	0.584969	
