1.000000	0.584971	
0.118306	1.512466	
0.009771	1.858989	
1.000000	0.584971	
0.000222	1.977693	
1.000000	0.584971	
1.000000	0.584971	
0.560851	0.939969	
0.651601	0.857521	
1.000000	0.584971	
0.140513	1.468788	
0.001573	1.942676	
0.678383	0.834304	
0.474044	1.025349	
0.196171	1.372565	
0.400719	1.103791	
1.000000	0.584971	
0.001018	1.953630	
0.629294	0.877225	
0.110337	1.529128	
0.275308	1.256938	
0.225224	1.327797	
0.344480	1.168965	
1.000000	0.584971	
0.438444	1.062612	
0.760514	0.765835	
0.930507	0.634979	
0.041794	1.709714	
1.000000	0.584971	
0.007377	1.877315	
0.901204	0.656625	
1.000000	0.584971	
0.065748	1.636230	
0.077869	1.604229	
1.000000	0.584971	
0.307959	1.214183	
0.572260	0.929254	
0.002924	1.922296	
0.055489	1.665710	
0.000056	1.988160	
0.131787	1.485507	
1.000000	0.584971	
0.792060	0.740518	
1.000000	0.584971	
0.146620	1.457392	
0.777655	0.752012	
0.071018	1.621981	
0.424646	1.077460	
0.245515	1.298225	
1.000000	0.584971	
0.003989	1.909443	
0.705755	0.811044	
0.090159	1.574234	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.171061	1.414011	
0.011881	1.844637	
0.037746	1.724068	
1.000000	0.584971	
1.000000	0.584971	
0.526867	0.972547	
0.506621	0.992458	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.032826	1.742592	
0.207495	1.354745	
0.029673	1.755206	
0.288403	1.239502	
1.000000	0.584971	
0.957337	0.615459	
0.260440	1.277246	
0.015749	1.821320	
0.327920	1.189155	
0.160558	1.432247	
0.047730	1.689870	
0.832628	0.708698	
1.000000	0.584971	
0.380729	1.126399	
0.102447	1.546230	
0.605799	0.898361	
1.000000	0.584971	
0.020998	1.793876	
0.018661	1.805613	
0.362750	1.147245	
0.230548	1.319912	
0.179030	1.400554	
0.024093	1.779297	
0.730687	0.790248	
1.000000	0.584971	
1.000000	0.584971	
0.005741	1.891616	
0.860445	0.687326	
0.090159	1.574234	
1.000000	0.584971	
1.000000	0.584971	
0.456951	1.043059	
1.000000	0.584971	
