0.074510	1.612825	
0.321385	1.197259	
0.415816	1.087085	
0.004957	1.899200	
0.637625	0.869822	
0.091239	1.571695	
0.051306	1.678504	
0.283952	1.245380	
0.080219	1.598314	
0.000362	1.971824	
0.264641	1.271447	
0.438495	1.062554	
0.021539	1.791247	
0.034916	1.734562	
0.823582	0.715722	
0.017242	1.813096	
0.675905	0.836430	
0.222092	1.332475	
0.208493	1.353194	
0.000050	1.988721	
0.880943	0.671794	
0.040397	1.714581	
0.574185	0.927454	
0.490597	1.008496	
0.763177	0.763669	
0.024612	1.776941	
0.697862	0.817701	
0.111059	1.527589	
0.852277	0.693562	
0.375081	1.132890	
0.069149	1.626968	
0.793649	0.739253	
0.119669	1.509669	
0.352891	1.158892	
0.238188	1.308753	
0.031056	1.749592	
0.192370	1.378658	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.740188	0.782413	
0.586772	0.915775	
0.002035	1.934956	
0.003074	1.920349	
1.000000	0.584969	
0.249566	1.292466	
0.061090	1.649304	
0.613800	0.891115	
0.959576	0.613839	
0.010794	1.851856	
1.000000	0.584969	
1.000000	0.584969	
0.059818	1.652960	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.908898	0.650905	
0.301047	1.223033	
0.135969	1.477422	
0.185851	1.389254	
1.000000	0.584969	
0.175830	1.405913	
0.545116	0.954923	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.852277	0.693562	
0.127300	1.494315	
0.100808	1.549860	
0.399455	1.105200	
0.146359	1.457872	
0.458957	1.040959	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000954	1.955074	
1.000000	0.584969	
0.044859	1.699300	
0.266934	1.268304	
0.012262	1.842183	
0.516436	0.982753	
0.014503	1.828475	
0.335727	1.179572	
0.988745	0.592947	
1.000000	0.584969	
0.614962	0.890067	
1.000000	0.584969	
0.928138	0.636714	
0.477413	1.021892	
0.384717	1.121839	
1.000000	0.584969	
1.000000	0.584969	
0.007274	1.878154	
0.158287	1.436264	
0.710383	0.807153	
1.000000	0.584969	
