0.099705	1.552322	
1.000000	0.584969	
0.035531	1.732244	
0.000726	1.960648	
1.000000	0.584969	
0.736337	0.785581	
0.086145	1.583789	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.478472	1.020810	
1.000000	0.584969	
1.000000	0.584969	
0.030657	1.751196	
0.803836	0.731196	
0.025672	1.772216	
0.922800	0.640636	
0.414933	1.088054	
0.973956	0.603500	
1.000000	0.584969	
0.000104	1.984300	
0.076403	1.607956	
0.018388	1.807026	
0.050334	1.681553	
0.285120	1.243832	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.091110	1.571997	
0.220060	1.335529	
1.000000	0.584969	
0.003093	1.920106	
0.004256	1.906506	
0.317125	1.202589	
0.682203	0.831027	
0.713341	0.804675	
0.526898	0.972515	
0.008978	1.864778	
1.000000	0.584969	
0.006564	1.884196	
0.299299	1.225289	
1.000000	0.584969	
0.595693	0.907574	
0.168361	1.418641	
0.016045	1.819655	
0.625303	0.880784	
1.000000	0.584969	
0.022065	1.788732	
0.173635	1.409626	
0.111447	1.526769	
0.012465	1.840896	
1.000000	0.584969	
1.000000	0.584969	
0.862246	0.685951	
0.053435	1.671928	
0.834151	0.707516	
0.759115	0.766960	
1.000000	0.584969	
1.000000	0.584969	
0.272612	1.260576	
0.887605	0.666786	
0.377748	1.129817	
0.510239	0.988868	
1.000000	0.584969	
0.453328	1.046852	
0.205034	1.358572	
0.404374	1.099716	
0.783430	0.747388	
0.428940	1.072810	
0.001389	1.946159	
0.042585	1.706989	
0.134634	1.479990	
1.000000	0.584969	
0.948395	0.621931	
0.249816	1.292113	
0.232018	1.317749	
0.126116	1.496668	
1.000000	0.584969	
0.651914	0.857243	
0.142700	1.464675	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.343470	1.170179	
1.000000	0.584969	
0.071812	1.619878	
0.260233	1.277530	
0.003045	1.920718	
0.153837	1.444228	
0.188463	1.384987	
0.050880	1.679836	
0.553839	0.946605	
0.053435	1.671928	
0.569629	0.931712	
0.062569	1.645099	
1.000000	0.584969	
0.000104	1.984300	
1.000000	0.584969	
0.360289	1.150135	
