0.015472	1.822880	
0.094699	1.563673	
0.670930	0.840715	
0.462305	1.037473	
0.231397	1.318661	
0.009423	1.861499	
0.000100	1.984589	
0.189359	1.383529	
0.319177	1.200017	
0.380376	1.126800	
0.875064	0.676229	
0.001349	1.946812	
0.345486	1.167750	
0.006822	1.881961	
0.694991	0.820133	
0.242219	1.302940	
0.052195	1.675742	
0.744206	0.779116	
0.817540	0.720437	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.113932	1.521535	
0.472649	1.026778	
1.000000	0.584969	
0.066841	1.633224	
0.035552	1.732167	
0.084616	1.587487	
0.647771	0.860876	
0.903415	0.654976	
0.513460	0.985685	
0.000447	1.968851	
1.000000	0.584969	
1.000000	0.584969	
0.931367	0.634346	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.128470	1.492003	
0.175038	1.407250	
0.620474	0.885109	
0.298901	1.225803	
0.074897	1.611825	
1.000000	0.584969	
0.357256	1.153714	
0.012049	1.843551	
0.418395	1.084262	
1.000000	0.584969	
0.840931	0.702279	
1.000000	0.584969	
0.335168	1.180254	
0.610056	0.894498	
1.000000	0.584969	
0.402196	1.102140	
0.794537	0.738549	
1.000000	0.584969	
0.272878	1.260216	
0.262343	1.274612	
0.529186	0.970288	
0.040816	1.713111	
0.005488	1.894001	
1.000000	0.584969	
0.023403	1.782455	
0.564610	0.936423	
0.026419	1.768942	
0.142435	1.465172	
0.771052	0.757313	
0.031471	1.747933	
1.000000	0.584969	
0.552776	0.947616	
1.000000	0.584969	
0.104515	1.541682	
1.000000	0.584969	
0.432369	1.069116	
0.204043	1.360121	
0.489919	1.009180	
0.153881	1.444147	
0.307218	1.215123	
0.670022	0.841499	
0.003386	1.916470	
1.000000	0.584969	
1.000000	0.584969	
0.214622	1.343776	
1.000000	0.584969	
0.001693	1.940564	
0.047219	1.691526	
0.019084	1.803431	
0.168551	1.418314	
0.234260	1.314466	
1.000000	0.584969	
0.953486	0.618240	
0.713979	0.804141	
0.122088	1.504751	
0.084616	1.587487	
0.975300	0.602538	
0.060101	1.652142	
0.581964	0.920221	
