0.828437	0.711949	
1.000000	0.584971	
0.486757	1.012381	
1.000000	0.584971	
0.009232	1.862898	
0.305112	1.217817	
0.021524	1.791323	
0.208631	1.352984	
1.000000	0.584971	
0.235024	1.313355	
0.001685	1.940706	
0.863967	0.684644	
0.740879	0.781848	
0.364167	1.145583	
1.000000	0.584971	
0.641929	0.866021	
0.031264	1.748762	
0.001072	1.952446	
0.095943	1.560830	
0.169166	1.417258	
0.452473	1.047752	
1.000000	0.584971	
0.346653	1.166351	
0.011916	1.844409	
0.199451	1.367351	
1.000000	0.584971	
0.433234	1.068189	
0.286214	1.242388	
0.182857	1.394187	
1.000000	0.584971	
0.000038	1.989985	
0.809373	0.726841	
1.000000	0.584971	
1.000000	0.584971	
0.611183	0.893480	
0.007481	1.876457	
1.000000	0.584971	
0.666331	0.844693	
1.000000	0.584971	
0.035913	1.730820	
0.529671	0.969820	
0.882889	0.670332	
0.059534	1.653785	
0.712087	0.805727	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.501182	0.997874	
0.224538	1.328819	
0.000255	1.976154	
1.000000	0.584971	
0.549706	0.950541	
1.000000	0.584971	
0.103480	1.543954	
0.117757	1.513593	
1.000000	0.584971	
1.000000	0.584971	
0.157058	1.438455	
0.950891	0.620123	
0.594351	0.908806	
0.125997	1.496907	
0.377569	1.130026	
0.492461	1.006619	
0.314676	1.205672	
0.784900	0.746217	
0.420266	1.082222	
1.000000	0.584971	
0.075895	1.609259	
0.014740	1.827096	
0.920147	0.642592	
0.002414	1.929276	
0.028299	1.760909	
0.136422	1.476559	
0.276456	1.255393	
1.000000	0.584971	
1.000000	0.584971	
0.056360	1.663108	
0.085788	1.584651	
1.000000	0.584971	
0.688172	0.825931	
0.257029	1.281987	
0.326621	1.190759	
0.734726	0.786911	
1.000000	0.584971	
0.400868	1.103624	
0.004313	1.905892	
0.043666	1.703311	
0.979324	0.599663	
0.095943	1.560830	
0.572388	0.929134	
0.047565	1.690405	
0.238573	1.308199	
0.169166	1.417258	
0.068489	1.628749	
0.017530	1.811554	
0.148566	1.453812	
0.912068	0.648559	
0.655771	0.853874	
1.000000	0.584971	
1.000000	0.584971	
