0.000091	1.985254	
0.090709	1.572937	
0.826192	0.713691	
0.173005	1.410695	
1.000000	0.584969	
0.125330	1.498234	
0.407803	1.095912	
0.186179	1.388717	
0.494577	1.004488	
0.515086	0.984082	
0.444976	1.055661	
0.010195	1.855984	
0.020867	1.794509	
0.358623	1.152099	
0.016247	1.818533	
0.620359	0.885212	
0.749767	0.774568	
0.036427	1.728907	
0.227558	1.324325	
0.907562	0.651896	
0.672766	0.839132	
0.797526	0.736181	
0.023057	1.784063	
0.000924	1.955759	
0.289815	1.237642	
0.031316	1.748549	
0.870940	0.679349	
0.770458	0.757791	
0.198653	1.368612	
0.008540	1.868086	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.135589	1.478153	
1.000000	0.584969	
0.591062	0.911824	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003458	1.915596	
1.000000	0.584969	
0.060701	1.650417	
1.000000	0.584969	
0.041023	1.712390	
0.856377	0.690427	
1.000000	0.584969	
0.237210	1.310171	
1.000000	0.584969	
0.045743	1.696363	
0.340876	1.173314	
0.698419	0.817230	
1.000000	0.584969	
1.000000	0.584969	
0.117721	1.513664	
0.002188	1.932612	
0.147766	1.455278	
0.581934	0.920250	
0.277429	1.254082	
0.650929	0.858106	
0.000501	1.967090	
1.000000	0.584969	
1.000000	0.584969	
0.104996	1.540630	
0.421998	1.080333	
0.935143	0.631584	
1.000000	0.584969	
0.052638	1.674376	
0.893424	0.662428	
0.377438	1.130173	
1.000000	0.584969	
0.209205	1.352093	
0.268424	1.266268	
0.302966	1.220565	
0.067070	1.632598	
0.977120	0.601236	
0.005250	1.896301	
0.102004	1.547206	
0.397010	1.107939	
0.246676	1.296567	
1.000000	0.584969	
0.667957	0.843283	
1.000000	0.584969	
1.000000	0.584969	
0.462154	1.037630	
0.135607	1.478118	
0.323530	1.194590	
1.000000	0.584969	
0.084250	1.588378	
0.476521	1.022805	
0.013765	1.832869	
0.026585	1.768220	
0.554231	0.946233	
0.539204	0.960600	
0.158938	1.435109	
1.000000	0.584969	
0.076563	1.607546	
0.723075	0.796556	
