0.007914	1.872966	
0.005944	1.889735	
0.021624	1.790841	
0.077858	1.604251	
0.444471	1.056196	
0.298825	1.225901	
0.332496	1.183522	
0.151266	1.448879	
0.344471	1.168973	
0.119332	1.510358	
0.001830	1.938262	
0.471052	1.028422	
0.010059	1.856941	
0.307736	1.214464	
0.676206	0.836170	
0.388325	1.117736	
0.230020	1.320687	
0.366112	1.143305	
0.037921	1.723429	
1.000000	0.584969	
1.000000	0.584969	
0.268205	1.266566	
0.025616	1.772464	
0.217394	1.339559	
0.207022	1.355477	
0.575957	0.925802	
0.275637	1.256492	
0.090401	1.573661	
0.936422	0.630649	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.421994	1.080337	
0.899245	0.658081	
0.017764	1.810307	
1.000000	0.584969	
1.000000	0.584969	
0.526679	0.972727	
0.099426	1.552949	
0.495126	1.003936	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.175669	1.406185	
0.444471	1.056196	
0.034547	1.735960	
0.067422	1.631640	
0.970193	0.606198	
0.162323	1.429139	
0.005127	1.897506	
0.062366	1.645674	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.047987	1.689037	
0.801189	0.733285	
1.000000	0.584969	
0.822557	0.716520	
0.505206	0.993861	
0.745271	0.778244	
0.249872	1.292033	
0.627985	0.878389	
0.188651	1.384681	
0.589943	0.912853	
0.044674	1.699919	
0.688084	0.826004	
0.112174	1.525230	
0.000035	1.990408	
1.000000	0.584969	
1.000000	0.584969	
0.003423	1.916021	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.140216	1.469344	
0.000367	1.971665	
1.000000	0.584969	
0.013661	1.833493	
1.000000	0.584969	
0.129044	1.490872	
0.055029	1.667091	
0.723128	0.796512	
0.899245	0.658081	
0.648848	0.859931	
0.311670	1.209466	
0.843383	0.700390	
0.029808	1.754650	
0.604937	0.899140	
0.773079	0.755682	
0.208563	1.353086	
0.414463	1.088569	
0.001193	1.949914	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.860457	0.687314	
0.082373	1.592975	
0.541972	0.957938	
