0.851526	-0.773329	
0.075024	0.673085	
0.256405	0.242404	
0.646800	-0.447771	
0.254579	0.243493	
0.651202	-0.457708	
0.245796	0.260568	
0.851201	-0.773200	
0.651535	-0.457954	
0.076311	0.672063	
0.848378	-0.768351	
0.062340	0.692606	
0.032970	0.790063	
0.247585	0.255548	
0.073006	0.675051	
0.453041	-0.124058	
0.449951	-0.120733	
0.650899	-0.457422	
0.432970	-0.030474	
0.650800	-0.457316	
0.451653	-0.123095	
0.256861	0.242269	
0.851007	-0.773082	
0.059860	0.698328	
0.652254	-0.458242	
0.841963	-0.732851	
0.452318	-0.123665	
0.439924	-0.081336	
0.256117	0.242519	
0.257003	0.242238	
0.000062	0.992123	
0.040504	0.760028	
0.067703	0.682304	
0.644936	-0.439871	
0.641441	-0.419294	
0.850729	-0.772856	
0.851633	-0.773352	
0.651639	-0.458017	
0.243148	0.269365	
0.451958	-0.123381	
0.015548	0.868013	
0.042420	0.752815	
0.430305	-0.006505	
0.453488	-0.124183	
0.851274	-0.773237	
0.851716	-0.773363	
0.851453	-0.773308	
0.254883	0.243252	
0.453141	-0.124094	
0.078419	0.670780	
0.064226	0.688655	
0.851633	-0.773352	
0.079450	0.670329	
0.651998	-0.458178	
0.649687	-0.455687	
0.255104	0.243090	
0.451110	-0.122483	
0.003547	0.940052	
0.222049	0.386975	
0.651933	-0.458155	
0.001153	0.966005	
0.848839	-0.769600	
0.452422	-0.123736	
0.248323	0.253702	
0.450752	-0.122007	
0.054538	0.712483	
0.068516	0.680997	
0.651783	-0.458091	
0.442079	-0.093350	
0.076881	0.671668	
0.437378	-0.064785	
0.650474	-0.456921	
0.445767	-0.109490	
0.065894	0.685453	
0.254217	0.243812	
0.848642	-0.769087	
0.078808	0.670596	
0.851330	-0.773262	
0.453141	-0.124094	
0.219279	0.406888	
0.453388	-0.124163	
0.075989	0.672302	
0.651783	-0.458091	
0.074379	0.673666	
0.638245	-0.394118	
0.452960	-0.124026	
0.443353	-0.099568	
0.249387	0.251274	
0.648415	-0.452853	
0.447725	-0.115703	
0.635826	-0.371209	
0.234649	0.307709	
