0.003641	1.913424	
0.653366	0.855973	
0.000939	1.955423	
0.169350	1.416940	
0.009006	1.864565	
0.023676	1.781199	
0.084515	1.587733	
0.435738	1.065502	
0.246860	1.296305	
0.015313	1.823787	
0.197106	1.371071	
0.151367	1.448696	
0.745572	0.777997	
1.000000	0.584969	
1.000000	0.584969	
0.002034	1.934974	
0.285190	1.243739	
0.535292	0.964372	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010664	1.852739	
0.000479	1.967809	
1.000000	0.584969	
1.000000	0.584969	
0.311419	1.209784	
1.000000	0.584969	
0.483738	1.015443	
1.000000	0.584969	
1.000000	0.584969	
0.734295	0.787264	
1.000000	0.584969	
0.362283	1.147790	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.819683	0.718763	
0.066528	1.634082	
0.074157	1.613742	
0.046448	1.694043	
0.901539	0.656373	
0.028298	1.760910	
0.145755	1.458989	
0.183230	1.393567	
0.000076	1.986426	
0.674164	0.837927	
0.966524	0.608834	
0.033563	1.739731	
0.800026	0.734204	
0.004793	1.900856	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.282030	1.247933	
0.610802	0.893823	
0.088621	1.577866	
1.000000	0.584969	
0.228956	1.322257	
1.000000	0.584969	
0.053177	1.672718	
0.584983	0.917427	
0.402584	1.101707	
0.463101	1.036646	
1.000000	0.584969	
0.103925	1.542973	
0.037379	1.725401	
0.340894	1.173291	
0.019470	1.801466	
0.381383	1.125646	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.501870	0.997184	
0.134356	1.480525	
1.000000	0.584969	
0.216781	1.340488	
0.043443	1.704064	
0.698879	0.816841	
0.016078	1.819470	
0.262675	1.274154	
0.859954	0.687698	
0.630371	0.876263	
0.557493	0.943140	
1.000000	0.584969	
0.095811	1.561126	
1.000000	0.584969	
0.204500	1.359406	
0.332627	1.183362	
0.006206	1.887363	
0.113226	1.523015	
1.000000	0.584969	
0.251793	1.289321	
0.886507	0.667610	
0.941645	0.626839	
0.779271	0.750714	
0.414975	1.088007	
0.123451	1.502000	
0.058846	1.655782	
1.000000	0.584969	
0.529170	0.970304	
