0.002904	1.922550	
0.053179	1.672712	
0.008491	1.868462	
0.013515	1.834380	
0.156910	1.438716	
0.259934	1.277944	
0.789154	0.742825	
0.004167	1.907479	
0.465332	1.034331	
0.272512	1.260712	
0.198574	1.368738	
0.480132	1.019114	
0.649075	0.859732	
0.439651	1.061320	
0.017989	1.809117	
0.001559	1.942913	
1.000000	0.584969	
0.000392	1.970758	
0.290551	1.236676	
0.036279	1.729454	
0.600530	0.903153	
0.535873	0.963811	
0.059755	1.653142	
0.759499	0.766649	
0.011338	1.848200	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.043618	1.703472	
1.000000	0.584969	
0.359072	1.151569	
0.075284	1.610827	
0.000114	1.983609	
1.000000	0.584969	
0.722944	0.796664	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.170554	1.414875	
0.340278	1.174038	
0.138118	1.473320	
0.822654	0.716445	
0.525764	0.973619	
0.213320	1.345764	
0.622544	0.883253	
0.404972	1.099051	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.414405	1.088633	
0.685931	0.827840	
0.039543	1.717601	
0.083439	1.590356	
0.102624	1.545836	
0.911797	0.648757	
0.952237	0.619145	
0.883440	0.669915	
0.807418	0.728375	
0.307172	1.215182	
1.000000	0.584969	
0.226135	1.326438	
0.320198	1.198741	
0.664835	0.845987	
0.581537	0.920617	
0.064086	1.640837	
0.023394	1.782497	
0.178527	1.401384	
0.124934	1.499026	
0.005784	1.891218	
0.739589	0.782905	
0.148023	1.454805	
0.119393	1.510233	
0.439651	1.061320	
0.182135	1.395378	
0.244152	1.300168	
1.000000	0.584969	
0.002994	1.921383	
0.551113	0.949198	
0.860083	0.687599	
0.328144	1.188875	
0.094262	1.564679	
1.000000	0.584969	
0.031348	1.748422	
0.055849	1.664629	
0.380888	1.126214	
0.976142	0.601936	
0.109086	1.531795	
1.000000	0.584969	
0.023394	1.782497	
1.000000	0.584969	
1.000000	0.584969	
0.502814	0.996242	
1.000000	0.584969	
