0.000110	1.983933	
0.007455	1.876664	
0.292203	1.234512	
0.088942	1.577105	
0.841306	0.701990	
0.002114	1.933733	
0.442779	1.057992	
0.053355	1.672173	
0.005571	1.893212	
0.383253	1.123509	
0.042174	1.708400	
0.682762	0.830548	
0.567411	0.933791	
0.427415	1.074458	
0.341508	1.172549	
0.061034	1.649462	
0.322926	1.195340	
0.082364	1.592997	
0.595371	0.907869	
1.000000	0.584969	
0.185217	1.390294	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.030373	1.752347	
0.875630	0.675802	
0.373636	1.134560	
0.172724	1.411173	
0.955550	0.616747	
0.151488	1.448477	
0.921707	0.641441	
1.000000	0.584969	
0.234849	1.313607	
1.000000	0.584969	
1.000000	0.584969	
0.355735	1.155515	
0.076887	1.606719	
0.004018	1.909117	
0.135766	1.477812	
1.000000	0.584969	
0.013705	1.833225	
0.000529	1.966220	
1.000000	0.584969	
1.000000	0.584969	
0.255419	1.284232	
0.003089	1.920162	
0.788369	0.743450	
0.810805	0.725713	
1.000000	0.584969	
0.195948	1.372918	
0.710515	0.807043	
1.000000	0.584969	
0.034685	1.735436	
0.097588	1.557088	
0.016315	1.818153	
0.725248	0.794751	
0.206908	1.355653	
0.891557	0.663824	
0.467212	1.032384	
0.025869	1.771347	
0.405104	1.098905	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.259666	1.278317	
0.164937	1.424571	
0.611884	0.892845	
0.536303	0.963396	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000998	1.954074	
0.047600	1.690289	
0.428307	1.073493	
0.309982	1.211606	
0.738435	0.783854	
0.964687	0.610155	
0.218000	1.338641	
1.000000	0.584969	
0.539323	0.960485	
0.112916	1.523668	
0.660121	0.850080	
0.130722	1.487581	
0.020427	1.796675	
0.480951	1.018279	
0.010537	1.853613	
0.634495	0.872597	
0.280092	1.250517	
0.068041	1.629959	
1.000000	0.584969	
0.761492	0.765033	
0.108903	1.532186	
1.000000	0.584969	
0.498761	1.000290	
0.025335	1.773707	
