0.378505	1.128947	
0.863494	0.685001	
0.012427	1.841137	
0.009915	1.857959	
0.241838	1.303487	
0.287260	1.241004	
0.046142	1.695049	
0.000357	1.972040	
0.324534	1.193343	
0.001622	1.941792	
1.000000	0.584969	
1.000000	0.584969	
0.200035	1.366424	
0.079495	1.600127	
0.224721	1.328543	
1.000000	0.584969	
0.552373	0.947999	
0.781030	0.749306	
1.000000	0.584969	
0.419834	1.082691	
0.693104	0.821734	
0.097015	1.558387	
0.916320	0.645413	
0.608049	0.896315	
1.000000	0.584969	
0.359861	1.150639	
1.000000	0.584969	
0.004823	1.900548	
0.004045	1.908819	
0.159431	1.434235	
0.442862	1.057903	
0.663473	0.847168	
1.000000	0.584969	
1.000000	0.584969	
0.303722	1.219595	
0.060291	1.651595	
0.000848	1.957574	
0.067070	1.632598	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002636	1.926147	
0.341043	1.173111	
0.218129	1.338445	
1.000000	0.584969	
0.269935	1.264208	
0.174846	1.407575	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.884243	0.669311	
0.032687	1.743133	
1.000000	0.584969	
0.184099	1.392134	
0.796967	0.736623	
0.458474	1.041464	
1.000000	0.584969	
1.000000	0.584969	
0.749385	0.774880	
1.000000	0.584969	
0.087937	1.579495	
0.028738	1.759070	
0.058238	1.657558	
0.020175	1.797926	
0.721534	0.797837	
0.051404	1.678198	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.537889	0.961866	
0.007707	1.874618	
0.482445	1.016757	
0.024433	1.777748	
0.107612	1.534959	
0.133696	1.481798	
0.941677	0.626816	
0.038204	1.722401	
1.000000	0.584969	
0.814627	0.722716	
0.833392	0.708104	
0.513991	0.985162	
0.114214	1.520944	
0.409376	1.094172	
0.000091	1.985254	
0.693104	0.821734	
0.571988	0.929505	
0.144871	1.460628	
0.015727	1.821437	
0.124117	1.500662	
0.324534	1.193343	
0.402307	1.102016	
0.608049	0.896315	
0.159431	1.434235	
0.639162	0.868463	
0.259278	1.278854	
1.000000	0.584969	
0.075278	1.610842	
0.987096	0.594120	
