1.000000	0.584969	
0.684916	0.828707	
0.008709	1.866802	
1.000000	0.584969	
0.025364	1.773578	
1.000000	0.584969	
0.310553	1.210882	
1.000000	0.584969	
0.193147	1.377406	
1.000000	0.584969	
0.415893	1.087000	
0.655919	0.853743	
1.000000	0.584969	
0.801266	0.733224	
0.020443	1.796595	
0.141017	1.467834	
1.000000	0.584969	
1.000000	0.584969	
0.941781	0.626740	
0.232117	1.317604	
0.011664	1.846051	
1.000000	0.584969	
0.294754	1.231183	
0.260979	1.276497	
0.004277	1.906275	
0.586746	0.915799	
1.000000	0.584969	
0.033175	1.741232	
0.000374	1.971377	
0.369675	1.139152	
1.000000	0.584969	
0.044042	1.702041	
0.275407	1.256801	
0.473144	1.026269	
0.433034	1.068401	
0.910462	0.649745	
1.000000	0.584969	
1.000000	0.584969	
0.557976	0.942683	
0.016643	1.816349	
0.882163	0.670876	
0.268099	1.266711	
1.000000	0.584969	
0.055435	1.665870	
0.207076	1.355392	
0.382024	1.124914	
0.216814	1.340440	
0.016501	1.817130	
0.069198	1.626837	
0.344307	1.169170	
0.182026	1.395558	
0.510326	0.988782	
0.323550	1.194564	
1.000000	0.584969	
0.611929	0.892804	
0.397251	1.107669	
0.006913	1.881188	
0.039408	1.718081	
0.001130	1.951203	
0.074781	1.612126	
0.081973	1.593960	
0.773531	0.755319	
0.001927	1.936682	
0.108965	1.532052	
0.676730	0.835720	
0.118381	1.512308	
0.000069	1.987023	
1.000000	0.584969	
0.445881	1.054702	
1.000000	0.584969	
0.844353	0.699644	
0.473144	1.026269	
0.985681	0.595127	
1.000000	0.584969	
1.000000	0.584969	
0.615204	0.889849	
1.000000	0.584969	
0.244346	1.299891	
0.098323	1.555427	
0.092531	1.568682	
0.028948	1.758193	
1.000000	0.584969	
0.742268	0.780705	
1.000000	0.584969	
0.717500	0.801199	
1.000000	0.584969	
0.001657	1.941180	
0.496071	1.002987	
0.169548	1.416600	
0.631941	0.874865	
0.145443	1.459567	
0.955670	0.616660	
0.814242	0.723018	
0.158568	1.435764	
0.050062	1.682410	
0.063403	1.642751	
0.527445	0.971982	
1.000000	0.584969	
0.869840	0.680183	
0.125225	1.498444	
